[842, 595]
[ordered-list, [37.0, 62.0, 534.0, 18.0], shoonya_1s9MBFF89YUWWZ, 5774403]
[ordered-list, [37.0, 80.0, 534.0, 18.0], shoonya_1s9MBFF89YUWWZ, 5774403]
[ordered-list, [37.0, 98.0, 534.0, 18.0], shoonya_1s9MBFF89YUWWZ, 5774403]
[ordered-list, [37.0, 116.0, 534.0, 18.0], shoonya_1s9MBFF89YUWWZ, 5774403]
[ordered-list, [37.0, 134.0, 534.0, 18.0], shoonya_1s9MBFF89YUWWZ, 5774403]
[ordered-list, [37.0, 152.0, 534.0, 18.0], shoonya_1s9MBFF89YUWWZ, 5774403]
[ordered-list, [37.0, 170.0, 534.0, 18.0], shoonya_1s9MBFF89YUWWZ, 5774403]
[ordered-list, [37.0, 188.0, 534.0, 18.0], shoonya_1s9MBFF89YUWWZ, 5774403]
[ordered-list, [37.0, 206.0, 534.0, 18.0], shoonya_1s9MBFF89YUWWZ, 5774403]
[ordered-list, [37.0, 224.0, 534.0, 18.0], shoonya_1s9MBFF89YUWWZ, 5774403]
[ordered-list, [37.0, 242.0, 534.0, 18.0], shoonya_1s9MBFF89YUWWZ, 5774403]
[ordered-list, [37.0, 260.0, 534.0, 18.0], shoonya_1s9MBFF89YUWWZ, 5774403]
[ordered-list, [37.0, 278.0, 534.0, 18.0], shoonya_1s9MBFF89YUWWZ, 5774403]
[ordered-list, [37.0, 296.0, 534.0, 18.0], shoonya_1s9MBFF89YUWWZ, 5774403]
[ordered-list, [37.0, 314.0, 534.0, 18.0], shoonya_1s9MBFF89YUWWZ, 5774403]
[ordered-list, [37.0, 332.0, 534.0, 18.0], shoonya_1s9MBFF89YUWWZ, 5774403]
[ordered-list, [37.0, 350.0, 534.0, 18.0], shoonya_1s9MBFF89YUWWZ, 5774403]
[ordered-list, [37.0, 368.0, 534.0, 18.0], shoonya_1s9MBFF89YUWWZ, 5774403]
[ordered-list, [37.0, 386.0, 534.0, 18.0], shoonya_1s9MBFF89YUWWZ, 5774403]
[ordered-list, [37.0, 404.0, 534.0, 18.0], shoonya_1s9MBFF89YUWWZ, 5774403]
[ordered-list, [37.0, 422.0, 534.0, 18.0], shoonya_1s9MBFF89YUWWZ, 5774403]
[ordered-list, [37.0, 440.0, 534.0, 18.0], shoonya_1s9MBFF89YUWWZ, 5774403]
[ordered-list, [37.0, 458.0, 534.0, 18.0], shoonya_1s9MBFF89YUWWZ, 5774403]
[sub-ordered-list, [67.0, 249.0, 352.0, 18.0], x47IJQkxae, 5774403]
[sub-ordered-list, [67.0, 267.0, 352.0, 18.0], x47IJQkxae, 5774403]
[sub-ordered-list, [67.0, 285.0, 352.0, 18.0], x47IJQkxae, 5774403]
[sub-ordered-list, [67.0, 303.0, 352.0, 18.0], x47IJQkxae, 5774403]
[sub-ordered-list, [65.0, 410.0, 501.0, 18.0], _qwaUqQz4X, 5774403]
[sub-ordered-list, [65.0, 428.0, 501.0, 18.0], _qwaUqQz4X, 5774403]
[sub-ordered-list, [65.0, 446.0, 501.0, 18.0], _qwaUqQz4X, 5774403]
[sub-ordered-list, [65.0, 464.0, 501.0, 18.0], _qwaUqQz4X, 5774403]
[ordered-list, [38.0, 481.0, 532.0, 18.0], PUxLdJiuh7, 5774403]
[ordered-list, [38.0, 499.0, 532.0, 18.0], PUxLdJiuh7, 5774403]
[ordered-list, [38.0, 517.0, 532.0, 18.0], PUxLdJiuh7, 5774403]
[ordered-list, [38.0, 535.0, 532.0, 18.0], PUxLdJiuh7, 5774403]
[ordered-list, [38.0, 553.0, 532.0, 18.0], PUxLdJiuh7, 5774403]
[ordered-list, [38.0, 571.0, 532.0, 18.0], PUxLdJiuh7, 5774403]
[ordered-list, [38.0, 589.0, 532.0, 18.0], PUxLdJiuh7, 5774403]
[ordered-list, [38.0, 643.0, 441.0, 18.0], o4EBBZORXV, 5774403]
[ordered-list, [38.0, 661.0, 441.0, 18.0], o4EBBZORXV, 5774403]
[ordered-list, [38.0, 679.0, 441.0, 18.0], o4EBBZORXV, 5774403]
[ordered-list, [38.0, 697.0, 441.0, 18.0], o4EBBZORXV, 5774403]
[paragraph, [72.0, 708.0, 495.0, 18.0], GUJXuFNdIL, 5774403]
[paragraph, [72.0, 726.0, 495.0, 18.0], GUJXuFNdIL, 5774403]
