[1447, 1063]
[folio, [418.0, 42.0, 220.0, 18.0], U5ZKksbRmE, 5763127]
[folio, [418.0, 60.0, 220.0, 18.0], U5ZKksbRmE, 5763127]
[figure-caption, [134.0, 448.0, 136.0, 18.0], shoonya_7sFNMTYNHL30OX, 5763127]
[figure-caption, [134.0, 466.0, 136.0, 18.0], shoonya_7sFNMTYNHL30OX, 5763127]
[paragraph, [118.0, 1099.0, 826.0, 18.0], 0UoA0RmvR4, 5763127]
[paragraph, [118.0, 1117.0, 826.0, 18.0], 0UoA0RmvR4, 5763127]
[paragraph, [118.0, 1135.0, 826.0, 18.0], 0UoA0RmvR4, 5763127]
[paragraph, [118.0, 1153.0, 826.0, 18.0], 0UoA0RmvR4, 5763127]
[paragraph, [118.0, 1171.0, 826.0, 18.0], 0UoA0RmvR4, 5763127]
[paragraph, [118.0, 1189.0, 826.0, 18.0], 0UoA0RmvR4, 5763127]
[paragraph, [118.0, 1207.0, 826.0, 18.0], 0UoA0RmvR4, 5763127]
[paragraph, [118.0, 1225.0, 826.0, 18.0], 0UoA0RmvR4, 5763127]
[paragraph, [118.0, 1243.0, 826.0, 18.0], 0UoA0RmvR4, 5763127]
[paragraph, [118.0, 1261.0, 826.0, 18.0], 0UoA0RmvR4, 5763127]
