[1545, 2000]
[folio, [10.0, 67.0, 270.0, 36.0], FWMwkU2L-S, 6490729]
[folio, [10.0, 103.0, 270.0, 36.0], FWMwkU2L-S, 6490729]
[paragraph, [1339.0, 69.0, 619.0, 36.0], XtyovuC6AB, 6490729]
[paragraph, [1339.0, 105.0, 619.0, 36.0], XtyovuC6AB, 6490729]
[paragraph, [1339.0, 141.0, 619.0, 36.0], XtyovuC6AB, 6490729]
[paragraph, [682.0, 90.0, 564.0, 36.0], PV5KP6GJ8-, 6490729]
[paragraph, [682.0, 126.0, 564.0, 36.0], PV5KP6GJ8-, 6490729]
[paragraph, [682.0, 162.0, 564.0, 36.0], PV5KP6GJ8-, 6490729]
[paragraph, [5.0, 204.0, 532.0, 36.0], 8NdNfrK0I8, 6490729]
[section-title, [1332.0, 214.0, 652.0, 49.5], GfOsnIBzF3, 6490729]
[section-title, [652.0, 220.0, 602.0, 49.5], F4uks-wKlC, 6490729]
[paragraph, [1340.0, 315.0, 614.0, 36.0], YGASj2ICJr, 6490729]
[paragraph, [1340.0, 351.0, 614.0, 36.0], YGASj2ICJr, 6490729]
[paragraph, [1340.0, 387.0, 614.0, 36.0], YGASj2ICJr, 6490729]
[paragraph, [1340.0, 423.0, 614.0, 36.0], YGASj2ICJr, 6490729]
[paragraph, [1340.0, 459.0, 614.0, 36.0], YGASj2ICJr, 6490729]
[paragraph, [651.0, 316.0, 676.0, 36.0], Zd0eF89-Mk, 6490729]
[paragraph, [651.0, 352.0, 676.0, 36.0], Zd0eF89-Mk, 6490729]
[paragraph, [651.0, 388.0, 676.0, 36.0], Zd0eF89-Mk, 6490729]
[paragraph, [651.0, 424.0, 676.0, 36.0], Zd0eF89-Mk, 6490729]
[paragraph, [651.0, 460.0, 676.0, 36.0], Zd0eF89-Mk, 6490729]
[headline, [12.0, 317.0, 630.0, 37.5], 3jmmtEJgns, 6490729]
[headline, [12.0, 354.5, 630.0, 37.5], 3jmmtEJgns, 6490729]
[headline, [12.0, 392.0, 630.0, 37.5], 3jmmtEJgns, 6490729]
[headline, [12.0, 429.5, 630.0, 37.5], 3jmmtEJgns, 6490729]
[headline, [12.0, 467.0, 630.0, 37.5], 3jmmtEJgns, 6490729]
[headline, [12.0, 504.5, 630.0, 37.5], 3jmmtEJgns, 6490729]
[headline, [12.0, 542.0, 630.0, 37.5], 3jmmtEJgns, 6490729]
[headline, [12.0, 579.5, 630.0, 37.5], 3jmmtEJgns, 6490729]
[headline, [12.0, 617.0, 630.0, 37.5], 3jmmtEJgns, 6490729]
[headline, [12.0, 654.5, 630.0, 37.5], 3jmmtEJgns, 6490729]
[headline, [12.0, 692.0, 630.0, 37.5], 3jmmtEJgns, 6490729]
[headline, [12.0, 729.5, 630.0, 37.5], 3jmmtEJgns, 6490729]
[headline, [12.0, 767.0, 630.0, 37.5], 3jmmtEJgns, 6490729]
[headline, [12.0, 804.5, 630.0, 37.5], 3jmmtEJgns, 6490729]
[headline, [12.0, 842.0, 630.0, 37.5], 3jmmtEJgns, 6490729]
[headline, [12.0, 879.5, 630.0, 37.5], 3jmmtEJgns, 6490729]
[paragraph, [652.0, 532.0, 559.0, 36.0], EwlBC62KAT, 6490729]
[paragraph, [652.0, 568.0, 559.0, 36.0], EwlBC62KAT, 6490729]
[section-title, [655.0, 626.0, 616.0, 49.5], 1wT74OFI0f, 6490729]
[section-title, [655.0, 675.5, 616.0, 49.5], 1wT74OFI0f, 6490729]
[section-title, [655.0, 725.0, 616.0, 49.5], 1wT74OFI0f, 6490729]
[paragraph, [690.0, 791.0, 615.0, 36.0], p1zqLmGdWE, 6490729]
[paragraph, [690.0, 827.0, 615.0, 36.0], p1zqLmGdWE, 6490729]
[paragraph, [690.0, 863.0, 615.0, 36.0], p1zqLmGdWE, 6490729]
[paragraph, [690.0, 899.0, 615.0, 36.0], p1zqLmGdWE, 6490729]
[paragraph, [690.0, 935.0, 615.0, 36.0], p1zqLmGdWE, 6490729]
[paragraph, [2.0, 949.0, 510.0, 36.0], OKWdypw2fd, 6490729]
[paragraph, [2.0, 985.0, 510.0, 36.0], OKWdypw2fd, 6490729]
[paragraph, [2.0, 1021.0, 510.0, 36.0], OKWdypw2fd, 6490729]
[paragraph, [2.0, 1057.0, 510.0, 36.0], OKWdypw2fd, 6490729]
[paragraph, [2.0, 1093.0, 510.0, 36.0], OKWdypw2fd, 6490729]
[paragraph, [1339.0, 1115.0, 277.0, 36.0], IQl068vnK4, 6490729]
[section-title, [685.0, 1120.0, 625.0, 49.5], odfB-Limmc, 6490729]
[section-title, [685.0, 1169.5, 625.0, 49.5], odfB-Limmc, 6490729]
[section-title, [685.0, 1219.0, 625.0, 49.5], odfB-Limmc, 6490729]
[section-title, [685.0, 1268.5, 625.0, 49.5], odfB-Limmc, 6490729]
[section-title, [685.0, 1318.0, 625.0, 49.5], odfB-Limmc, 6490729]
[section-title, [685.0, 1367.5, 625.0, 49.5], odfB-Limmc, 6490729]
[section-title, [1325.0, 1174.0, 452.0, 49.5], gR4vCv9wwt, 6490729]
[paragraph, [1341.0, 1260.0, 630.0, 36.0], HvdlcybxUM, 6490729]
[paragraph, [1341.0, 1296.0, 630.0, 36.0], HvdlcybxUM, 6490729]
[paragraph, [1341.0, 1332.0, 630.0, 36.0], HvdlcybxUM, 6490729]
[paragraph, [1341.0, 1368.0, 630.0, 36.0], HvdlcybxUM, 6490729]
[paragraph, [1341.0, 1404.0, 630.0, 36.0], HvdlcybxUM, 6490729]
[website-link, [2.0, 1397.0, 552.0, 18.0], 1YNpdvSGg7, 6490729]
[website-link, [2.0, 1415.0, 552.0, 18.0], 1YNpdvSGg7, 6490729]
[website-link, [2.0, 1433.0, 552.0, 18.0], 1YNpdvSGg7, 6490729]
[website-link, [2.0, 1451.0, 552.0, 18.0], 1YNpdvSGg7, 6490729]
[website-link, [2.0, 1469.0, 552.0, 18.0], 1YNpdvSGg7, 6490729]
