[1667, 1284]
[paragraph, [237.0, 164.0, 908.0, 36.0], shoonya_0s7JZJ2S9LWPYG, 6476334]
[paragraph, [237.0, 200.0, 908.0, 36.0], shoonya_0s7JZJ2S9LWPYG, 6476334]
[paragraph, [237.0, 236.0, 908.0, 36.0], shoonya_0s7JZJ2S9LWPYG, 6476334]
[paragraph, [237.0, 272.0, 908.0, 36.0], shoonya_0s7JZJ2S9LWPYG, 6476334]
[paragraph, [237.0, 308.0, 908.0, 36.0], shoonya_0s7JZJ2S9LWPYG, 6476334]
[paragraph, [237.0, 344.0, 908.0, 36.0], shoonya_0s7JZJ2S9LWPYG, 6476334]
[paragraph, [236.0, 411.0, 907.0, 36.0], shoonya_4sYPCPLZU34HB0, 6476334]
[paragraph, [236.0, 447.0, 907.0, 36.0], shoonya_4sYPCPLZU34HB0, 6476334]
[paragraph, [236.0, 483.0, 907.0, 36.0], shoonya_4sYPCPLZU34HB0, 6476334]
[paragraph, [234.0, 559.0, 906.0, 36.0], shoonya_8sGHKYS0CBSTVZ, 6476334]
[paragraph, [229.0, 639.0, 912.0, 36.0], shoonya_5sQSLL3PXZNEG2, 6476334]
[paragraph, [229.0, 675.0, 912.0, 36.0], shoonya_5sQSLL3PXZNEG2, 6476334]
[paragraph, [229.0, 711.0, 912.0, 36.0], shoonya_5sQSLL3PXZNEG2, 6476334]
[paragraph, [229.0, 747.0, 912.0, 36.0], shoonya_5sQSLL3PXZNEG2, 6476334]
[paragraph, [229.0, 783.0, 912.0, 36.0], shoonya_5sQSLL3PXZNEG2, 6476334]
[paragraph, [233.0, 849.0, 909.0, 36.0], shoonya_3sWYY8HU9V3WMF, 6476334]
[paragraph, [233.0, 885.0, 909.0, 36.0], shoonya_3sWYY8HU9V3WMF, 6476334]
[paragraph, [233.0, 921.0, 909.0, 36.0], shoonya_3sWYY8HU9V3WMF, 6476334]
[paragraph, [233.0, 957.0, 909.0, 36.0], shoonya_3sWYY8HU9V3WMF, 6476334]
[paragraph, [233.0, 993.0, 909.0, 36.0], shoonya_3sWYY8HU9V3WMF, 6476334]
[paragraph, [233.0, 1029.0, 909.0, 36.0], shoonya_3sWYY8HU9V3WMF, 6476334]
[paragraph, [230.0, 1149.0, 906.0, 36.0], shoonya_2sK3K93P7O79WU, 6476334]
[paragraph, [230.0, 1185.0, 906.0, 36.0], shoonya_2sK3K93P7O79WU, 6476334]
[paragraph, [230.0, 1221.0, 906.0, 36.0], shoonya_2sK3K93P7O79WU, 6476334]
[paragraph, [230.0, 1257.0, 906.0, 36.0], shoonya_2sK3K93P7O79WU, 6476334]
[paragraph, [231.0, 1329.0, 904.0, 36.0], shoonya_1s6GRU8RBWNCR1, 6476334]
[paragraph, [231.0, 1365.0, 904.0, 36.0], shoonya_1s6GRU8RBWNCR1, 6476334]
[paragraph, [231.0, 1401.0, 904.0, 36.0], shoonya_1s6GRU8RBWNCR1, 6476334]
[folio, [169.0, 1509.0, 219.0, 36.0], shoonya_14s2T9IIU3KWI5, 6476334]
[folio, [1084.0, 1531.0, 90.0, 36.0], shoonya_11sS9AVXT6K3SL, 6476334]
