[2000, 1400]
[folio, [901.0, 67.0, 406.0, 36.0], shoonya_0s5O9OC5NHGKBL, 5758400]
[unordered-list, [493.0, 192.0, 480.0, 36.0], shoonya_3sZUH2WZQUKEFG, 5758400]
[unordered-list, [493.0, 228.0, 480.0, 36.0], shoonya_3sZUH2WZQUKEFG, 5758400]
[paragraph, [487.0, 274.0, 753.0, 36.0], EKnzi7rwjM, 5758400]
[paragraph, [487.0, 310.0, 753.0, 36.0], EKnzi7rwjM, 5758400]
[paragraph, [487.0, 346.0, 753.0, 36.0], EKnzi7rwjM, 5758400]
[paragraph, [480.0, 397.0, 755.0, 36.0], wZmjYERqxN, 5758400]
[paragraph, [480.0, 433.0, 755.0, 36.0], wZmjYERqxN, 5758400]
[paragraph, [480.0, 469.0, 755.0, 36.0], wZmjYERqxN, 5758400]
[sidebar, [157.0, 565.0, 290.0, 36.0], GRHruWjncw, 5758400]
[sidebar, [157.0, 601.0, 290.0, 36.0], GRHruWjncw, 5758400]
[sidebar, [157.0, 637.0, 290.0, 36.0], GRHruWjncw, 5758400]
[sidebar, [157.0, 673.0, 290.0, 36.0], GRHruWjncw, 5758400]
[sidebar, [157.0, 709.0, 290.0, 36.0], GRHruWjncw, 5758400]
[sidebar, [157.0, 745.0, 290.0, 36.0], GRHruWjncw, 5758400]
[sidebar, [157.0, 781.0, 290.0, 36.0], GRHruWjncw, 5758400]
[paragraph, [492.0, 597.0, 681.0, 36.0], Y1ATN68K-w, 5758400]
[paragraph, [492.0, 633.0, 681.0, 36.0], Y1ATN68K-w, 5758400]
[paragraph, [483.0, 684.0, 753.0, 36.0], W7iVN1lhxu, 5758400]
[paragraph, [483.0, 720.0, 753.0, 36.0], W7iVN1lhxu, 5758400]
[paragraph, [483.0, 756.0, 753.0, 36.0], W7iVN1lhxu, 5758400]
[paragraph, [483.0, 792.0, 753.0, 36.0], W7iVN1lhxu, 5758400]
[unordered-list, [494.0, 861.0, 734.0, 36.0], shoonya_8sUBS9UHRRBNXM, 5758400]
[unordered-list, [494.0, 897.0, 734.0, 36.0], shoonya_8sUBS9UHRRBNXM, 5758400]
[unordered-list, [494.0, 933.0, 734.0, 36.0], shoonya_8sUBS9UHRRBNXM, 5758400]
[unordered-list, [494.0, 969.0, 734.0, 36.0], shoonya_8sUBS9UHRRBNXM, 5758400]
[unordered-list, [494.0, 1005.0, 734.0, 36.0], shoonya_8sUBS9UHRRBNXM, 5758400]
[unordered-list, [494.0, 1041.0, 734.0, 36.0], shoonya_8sUBS9UHRRBNXM, 5758400]
[unordered-list, [494.0, 1077.0, 734.0, 36.0], shoonya_8sUBS9UHRRBNXM, 5758400]
[unordered-list, [494.0, 1113.0, 734.0, 36.0], shoonya_8sUBS9UHRRBNXM, 5758400]
[section-title, [490.0, 1152.0, 428.0, 52.5], shoonya_9sF9NHFM8R7JS7, 5758400]
[sidebar, [173.0, 1155.0, 273.0, 36.0], 1qzL7cK4LI, 5758400]
[sidebar, [173.0, 1191.0, 273.0, 36.0], 1qzL7cK4LI, 5758400]
[sidebar, [173.0, 1227.0, 273.0, 36.0], 1qzL7cK4LI, 5758400]
[sidebar, [173.0, 1263.0, 273.0, 36.0], 1qzL7cK4LI, 5758400]
[sidebar, [173.0, 1299.0, 273.0, 36.0], 1qzL7cK4LI, 5758400]
[sidebar, [173.0, 1335.0, 273.0, 36.0], 1qzL7cK4LI, 5758400]
[sidebar, [173.0, 1371.0, 273.0, 36.0], 1qzL7cK4LI, 5758400]
[sidebar, [173.0, 1407.0, 273.0, 36.0], 1qzL7cK4LI, 5758400]
[sidebar, [173.0, 1443.0, 273.0, 36.0], 1qzL7cK4LI, 5758400]
[sidebar, [173.0, 1479.0, 273.0, 36.0], 1qzL7cK4LI, 5758400]
[sidebar, [173.0, 1515.0, 273.0, 36.0], 1qzL7cK4LI, 5758400]
[sidebar, [173.0, 1551.0, 273.0, 36.0], 1qzL7cK4LI, 5758400]
[sidebar, [173.0, 1587.0, 273.0, 36.0], 1qzL7cK4LI, 5758400]
[sidebar, [173.0, 1623.0, 273.0, 36.0], 1qzL7cK4LI, 5758400]
[sidebar, [173.0, 1659.0, 273.0, 36.0], 1qzL7cK4LI, 5758400]
[sidebar, [173.0, 1695.0, 273.0, 36.0], 1qzL7cK4LI, 5758400]
[paragraph, [485.0, 1206.0, 763.0, 36.0], zoqzWFEOT3, 5758400]
[paragraph, [485.0, 1242.0, 763.0, 36.0], zoqzWFEOT3, 5758400]
[paragraph, [487.0, 1292.0, 748.0, 36.0], 5tmyEzO54A, 5758400]
[paragraph, [487.0, 1328.0, 748.0, 36.0], 5tmyEzO54A, 5758400]
[paragraph, [487.0, 1364.0, 748.0, 36.0], 5tmyEzO54A, 5758400]
[paragraph, [488.0, 1406.0, 446.0, 36.0], 3zpXY_4i1s, 5758400]
[unordered-list, [492.0, 1457.0, 738.0, 36.0], shoonya_10s42NU5N95WEJ, 5758400]
[unordered-list, [492.0, 1493.0, 738.0, 36.0], shoonya_10s42NU5N95WEJ, 5758400]
[unordered-list, [492.0, 1529.0, 738.0, 36.0], shoonya_10s42NU5N95WEJ, 5758400]
[paragraph, [473.0, 1579.0, 625.0, 36.0], B6-GlYPEOf, 5758400]
[paragraph, [474.0, 1619.0, 765.0, 36.0], MSXgxwp6ge, 5758400]
[paragraph, [474.0, 1655.0, 765.0, 36.0], MSXgxwp6ge, 5758400]
[paragraph, [474.0, 1691.0, 765.0, 36.0], MSXgxwp6ge, 5758400]
[paragraph, [474.0, 1727.0, 765.0, 36.0], MSXgxwp6ge, 5758400]
