[720, 504]
[paragraph, [249.0, 110.0, 197.0, 18.0], shoonya_1sH0GO5Q217QVR, 5651219]
[paragraph, [249.0, 128.0, 197.0, 18.0], shoonya_1sH0GO5Q217QVR, 5651219]
[paragraph, [249.0, 146.0, 197.0, 18.0], shoonya_1sH0GO5Q217QVR, 5651219]
[paragraph, [249.0, 164.0, 197.0, 18.0], shoonya_1sH0GO5Q217QVR, 5651219]
[paragraph, [249.0, 182.0, 197.0, 18.0], shoonya_1sH0GO5Q217QVR, 5651219]
[paragraph, [249.0, 200.0, 197.0, 18.0], shoonya_1sH0GO5Q217QVR, 5651219]
[paragraph, [249.0, 218.0, 197.0, 18.0], shoonya_1sH0GO5Q217QVR, 5651219]
[paragraph, [249.0, 236.0, 197.0, 18.0], shoonya_1sH0GO5Q217QVR, 5651219]
[paragraph, [249.0, 254.0, 197.0, 18.0], shoonya_1sH0GO5Q217QVR, 5651219]
[paragraph, [249.0, 272.0, 197.0, 18.0], shoonya_1sH0GO5Q217QVR, 5651219]
[paragraph, [249.0, 290.0, 197.0, 18.0], shoonya_1sH0GO5Q217QVR, 5651219]
[paragraph, [249.0, 308.0, 197.0, 18.0], shoonya_1sH0GO5Q217QVR, 5651219]
[paragraph, [249.0, 326.0, 197.0, 18.0], shoonya_1sH0GO5Q217QVR, 5651219]
[paragraph, [249.0, 344.0, 197.0, 18.0], shoonya_1sH0GO5Q217QVR, 5651219]
[paragraph, [249.0, 362.0, 197.0, 18.0], shoonya_1sH0GO5Q217QVR, 5651219]
[paragraph, [249.0, 380.0, 197.0, 18.0], shoonya_1sH0GO5Q217QVR, 5651219]
[paragraph, [249.0, 398.0, 197.0, 18.0], shoonya_1sH0GO5Q217QVR, 5651219]
[paragraph, [39.0, 111.0, 198.0, 18.0], shoonya_4s5C67SJDTW8U9, 5651219]
[paragraph, [39.0, 129.0, 198.0, 18.0], shoonya_4s5C67SJDTW8U9, 5651219]
[paragraph, [39.0, 147.0, 198.0, 18.0], shoonya_4s5C67SJDTW8U9, 5651219]
[paragraph, [39.0, 165.0, 198.0, 18.0], shoonya_4s5C67SJDTW8U9, 5651219]
[paragraph, [39.0, 183.0, 198.0, 18.0], shoonya_4s5C67SJDTW8U9, 5651219]
[paragraph, [39.0, 201.0, 198.0, 18.0], shoonya_4s5C67SJDTW8U9, 5651219]
[paragraph, [36.0, 228.0, 204.0, 18.0], shoonya_2sTWK5POGEO1R8, 5651219]
[paragraph, [36.0, 246.0, 204.0, 18.0], shoonya_2sTWK5POGEO1R8, 5651219]
[paragraph, [36.0, 264.0, 204.0, 18.0], shoonya_2sTWK5POGEO1R8, 5651219]
[paragraph, [36.0, 282.0, 204.0, 18.0], shoonya_2sTWK5POGEO1R8, 5651219]
[paragraph, [36.0, 300.0, 204.0, 18.0], shoonya_2sTWK5POGEO1R8, 5651219]
[paragraph, [36.0, 318.0, 204.0, 18.0], shoonya_2sTWK5POGEO1R8, 5651219]
[paragraph, [36.0, 336.0, 204.0, 18.0], shoonya_2sTWK5POGEO1R8, 5651219]
[paragraph, [36.0, 354.0, 204.0, 18.0], shoonya_2sTWK5POGEO1R8, 5651219]
[paragraph, [36.0, 372.0, 204.0, 18.0], shoonya_2sTWK5POGEO1R8, 5651219]
[paragraph, [36.0, 390.0, 204.0, 18.0], shoonya_2sTWK5POGEO1R8, 5651219]
[paragraph, [36.0, 408.0, 204.0, 18.0], shoonya_2sTWK5POGEO1R8, 5651219]
[paragraph, [36.0, 426.0, 204.0, 18.0], shoonya_2sTWK5POGEO1R8, 5651219]
[paragraph, [36.0, 444.0, 204.0, 18.0], shoonya_2sTWK5POGEO1R8, 5651219]
[paragraph, [36.0, 462.0, 204.0, 18.0], shoonya_2sTWK5POGEO1R8, 5651219]
[paragraph, [36.0, 480.0, 204.0, 18.0], shoonya_2sTWK5POGEO1R8, 5651219]
[paragraph, [36.0, 498.0, 204.0, 18.0], shoonya_2sTWK5POGEO1R8, 5651219]
[paragraph, [36.0, 516.0, 204.0, 18.0], shoonya_2sTWK5POGEO1R8, 5651219]
[paragraph, [36.0, 534.0, 204.0, 18.0], shoonya_2sTWK5POGEO1R8, 5651219]
[paragraph, [36.0, 552.0, 204.0, 18.0], shoonya_2sTWK5POGEO1R8, 5651219]
[paragraph, [246.0, 446.0, 201.0, 18.0], shoonya_0sAZ2PLSRSF0D0, 5651219]
[paragraph, [246.0, 464.0, 201.0, 18.0], shoonya_0sAZ2PLSRSF0D0, 5651219]
[paragraph, [246.0, 482.0, 201.0, 18.0], shoonya_0sAZ2PLSRSF0D0, 5651219]
[paragraph, [246.0, 500.0, 201.0, 18.0], shoonya_0sAZ2PLSRSF0D0, 5651219]
[paragraph, [246.0, 518.0, 201.0, 18.0], shoonya_0sAZ2PLSRSF0D0, 5651219]
[paragraph, [246.0, 536.0, 201.0, 18.0], shoonya_0sAZ2PLSRSF0D0, 5651219]
[paragraph, [246.0, 554.0, 201.0, 18.0], shoonya_0sAZ2PLSRSF0D0, 5651219]
[paragraph, [246.0, 572.0, 201.0, 18.0], shoonya_0sAZ2PLSRSF0D0, 5651219]
[paragraph, [246.0, 590.0, 201.0, 18.0], shoonya_0sAZ2PLSRSF0D0, 5651219]
[paragraph, [246.0, 608.0, 201.0, 18.0], shoonya_0sAZ2PLSRSF0D0, 5651219]
[paragraph, [39.0, 581.0, 199.0, 18.0], shoonya_6sW8FG3F7VE8A0, 5651219]
[paragraph, [39.0, 599.0, 199.0, 18.0], shoonya_6sW8FG3F7VE8A0, 5651219]
