[882, 655]
[website-link, [270.0, 28.0, 113.0, 18.0], shoonya_9sDCERZ7OWDYWB, 5759310]
[paragraph, [80.0, 100.0, 238.0, 18.0], shoonya_0sTIVR9VASM7BM, 5759310]
[paragraph, [80.0, 118.0, 238.0, 18.0], shoonya_0sTIVR9VASM7BM, 5759310]
[paragraph, [80.0, 136.0, 238.0, 18.0], shoonya_0sTIVR9VASM7BM, 5759310]
[paragraph, [80.0, 154.0, 238.0, 18.0], shoonya_0sTIVR9VASM7BM, 5759310]
[paragraph, [80.0, 172.0, 238.0, 18.0], shoonya_0sTIVR9VASM7BM, 5759310]
[paragraph, [334.0, 101.0, 235.0, 18.0], H5Szx_TRxN, 5759310]
[paragraph, [334.0, 119.0, 235.0, 18.0], H5Szx_TRxN, 5759310]
[paragraph, [334.0, 137.0, 235.0, 18.0], H5Szx_TRxN, 5759310]
[paragraph, [334.0, 155.0, 235.0, 18.0], H5Szx_TRxN, 5759310]
[paragraph, [334.0, 173.0, 235.0, 18.0], H5Szx_TRxN, 5759310]
[paragraph, [334.0, 191.0, 235.0, 18.0], H5Szx_TRxN, 5759310]
[paragraph, [334.0, 209.0, 235.0, 18.0], H5Szx_TRxN, 5759310]
[paragraph, [334.0, 227.0, 235.0, 18.0], H5Szx_TRxN, 5759310]
[paragraph, [335.0, 256.0, 236.0, 18.0], LZaez954xO, 5759310]
[paragraph, [335.0, 274.0, 236.0, 18.0], LZaez954xO, 5759310]
[paragraph, [335.0, 292.0, 236.0, 18.0], LZaez954xO, 5759310]
[paragraph, [335.0, 310.0, 236.0, 18.0], LZaez954xO, 5759310]
[paragraph, [335.0, 328.0, 236.0, 18.0], LZaez954xO, 5759310]
[paragraph, [335.0, 346.0, 236.0, 18.0], LZaez954xO, 5759310]
[figure-caption, [147.0, 309.0, 106.0, 18.0], shoonya_24sAIV2AC25L4G, 5759310]
[paragraph, [150.0, 329.0, 161.0, 18.0], shoonya_23s2F7YG9134D4, 5759310]
[paragraph, [150.0, 347.0, 161.0, 18.0], shoonya_23s2F7YG9134D4, 5759310]
[paragraph, [150.0, 365.0, 161.0, 18.0], shoonya_23s2F7YG9134D4, 5759310]
[paragraph, [337.0, 390.0, 235.0, 18.0], oG0nT3dCdT, 5759310]
[paragraph, [337.0, 408.0, 235.0, 18.0], oG0nT3dCdT, 5759310]
[paragraph, [337.0, 426.0, 235.0, 18.0], oG0nT3dCdT, 5759310]
[paragraph, [78.0, 413.0, 240.0, 18.0], shoonya_1sFRRB90EPSN41, 5759310]
[paragraph, [78.0, 431.0, 240.0, 18.0], shoonya_1sFRRB90EPSN41, 5759310]
[paragraph, [78.0, 449.0, 240.0, 18.0], shoonya_1sFRRB90EPSN41, 5759310]
[paragraph, [78.0, 467.0, 240.0, 18.0], shoonya_1sFRRB90EPSN41, 5759310]
[contact-info, [231.0, 519.0, 83.0, 18.0], shoonya_18sSRWKJHCYA1W, 5759310]
[contact-info, [231.0, 537.0, 83.0, 18.0], shoonya_18sSRWKJHCYA1W, 5759310]
[contact-info, [231.0, 555.0, 83.0, 18.0], shoonya_18sSRWKJHCYA1W, 5759310]
[contact-info, [231.0, 573.0, 83.0, 18.0], shoonya_18sSRWKJHCYA1W, 5759310]
[paragraph, [82.0, 522.0, 150.0, 18.0], shoonya_20s7GEC328E71D, 5759310]
[paragraph, [82.0, 540.0, 150.0, 18.0], shoonya_20s7GEC328E71D, 5759310]
[paragraph, [82.0, 558.0, 150.0, 18.0], shoonya_20s7GEC328E71D, 5759310]
[paragraph, [82.0, 576.0, 150.0, 18.0], shoonya_20s7GEC328E71D, 5759310]
[paragraph, [80.0, 604.0, 240.0, 18.0], shoonya_22sX0U9IMUJQT2, 5759310]
[paragraph, [80.0, 622.0, 240.0, 18.0], shoonya_22sX0U9IMUJQT2, 5759310]
[paragraph, [80.0, 640.0, 240.0, 18.0], shoonya_22sX0U9IMUJQT2, 5759310]
[paragraph, [80.0, 658.0, 240.0, 18.0], shoonya_22sX0U9IMUJQT2, 5759310]
[figure-caption, [389.0, 607.0, 131.0, 18.0], shoonya_12sSESFWC1W9UJ, 5759310]
[paragraph, [335.0, 640.0, 237.0, 18.0], shoonya_5sCCA33U7P6H7B, 5759310]
[paragraph, [335.0, 658.0, 237.0, 18.0], shoonya_5sCCA33U7P6H7B, 5759310]
[paragraph, [335.0, 676.0, 237.0, 18.0], shoonya_5sCCA33U7P6H7B, 5759310]
[paragraph, [335.0, 694.0, 237.0, 18.0], shoonya_5sCCA33U7P6H7B, 5759310]
[paragraph, [81.0, 700.0, 235.0, 18.0], EWBXC0Wuh-, 5759310]
[paragraph, [81.0, 718.0, 235.0, 18.0], EWBXC0Wuh-, 5759310]
[paragraph, [81.0, 736.0, 235.0, 18.0], EWBXC0Wuh-, 5759310]
[paragraph, [81.0, 754.0, 235.0, 18.0], EWBXC0Wuh-, 5759310]
[paragraph, [81.0, 772.0, 235.0, 18.0], EWBXC0Wuh-, 5759310]
[paragraph, [335.0, 755.0, 237.0, 18.0], shoonya_4s9SVOE1TXOQJC, 5759310]
[paragraph, [335.0, 773.0, 237.0, 18.0], shoonya_4s9SVOE1TXOQJC, 5759310]
