[595, 419]
[folio, [177.0, 33.0, 87.0, 18.0], shoonya_0sHHBOZKPVF7NR, 6460164]
[paragraph, [58.0, 68.0, 323.0, 18.0], shoonya_2sXX34Q7FF8WUF, 6460164]
[paragraph, [58.0, 86.0, 323.0, 18.0], shoonya_2sXX34Q7FF8WUF, 6460164]
[paragraph, [42.0, 116.0, 342.0, 18.0], 4Z5r2J-QlO, 6460164]
[paragraph, [42.0, 134.0, 342.0, 18.0], 4Z5r2J-QlO, 6460164]
[paragraph, [35.0, 163.0, 151.0, 18.0], Mogz5jSiQd, 6460164]
[paragraph, [38.0, 186.0, 342.0, 18.0], 1Gdtgd_dWu, 6460164]
[paragraph, [38.0, 204.0, 342.0, 18.0], 1Gdtgd_dWu, 6460164]
[paragraph, [57.0, 256.0, 297.0, 18.0], nuxc43akvl, 6460164]
[paragraph, [57.0, 274.0, 297.0, 18.0], nuxc43akvl, 6460164]
[paragraph, [57.0, 292.0, 297.0, 18.0], nuxc43akvl, 6460164]
[paragraph, [57.0, 310.0, 297.0, 18.0], nuxc43akvl, 6460164]
[paragraph, [55.0, 346.0, 321.0, 18.0], ZhwecneYRF, 6460164]
[paragraph, [55.0, 364.0, 321.0, 18.0], ZhwecneYRF, 6460164]
[paragraph, [55.0, 382.0, 321.0, 18.0], ZhwecneYRF, 6460164]
[paragraph, [37.0, 415.0, 124.0, 18.0], mdDRO5A5E0, 6460164]
[paragraph, [35.0, 442.0, 110.0, 18.0], mfsesuc7Hr, 6460164]
[paragraph, [40.0, 461.0, 322.0, 18.0], shoonya_1sAWXWLHBO8Z6U, 6460164]
[paragraph, [40.0, 479.0, 322.0, 18.0], shoonya_1sAWXWLHBO8Z6U, 6460164]
[paragraph, [40.0, 497.0, 322.0, 18.0], shoonya_1sAWXWLHBO8Z6U, 6460164]
[paragraph, [40.0, 515.0, 322.0, 18.0], shoonya_1sAWXWLHBO8Z6U, 6460164]
[paragraph, [40.0, 533.0, 322.0, 18.0], shoonya_1sAWXWLHBO8Z6U, 6460164]
