[1755, 1240]
[paragraph, [182.0, 188.0, 876.0, 36.0], shoonya_2s1D78UF5DWQEG, 5704274]
[paragraph, [182.0, 224.0, 876.0, 36.0], shoonya_2s1D78UF5DWQEG, 5704274]
[paragraph, [179.0, 328.0, 877.0, 36.0], shoonya_0s1W1FEEOLXDX4, 5704274]
[paragraph, [179.0, 364.0, 877.0, 36.0], shoonya_0s1W1FEEOLXDX4, 5704274]
[paragraph, [179.0, 400.0, 877.0, 36.0], shoonya_0s1W1FEEOLXDX4, 5704274]
[paragraph, [179.0, 436.0, 877.0, 36.0], shoonya_0s1W1FEEOLXDX4, 5704274]
[paragraph, [179.0, 472.0, 877.0, 36.0], shoonya_0s1W1FEEOLXDX4, 5704274]
[paragraph, [179.0, 508.0, 877.0, 36.0], shoonya_0s1W1FEEOLXDX4, 5704274]
[paragraph, [179.0, 544.0, 877.0, 36.0], shoonya_0s1W1FEEOLXDX4, 5704274]
[paragraph, [179.0, 580.0, 877.0, 36.0], shoonya_0s1W1FEEOLXDX4, 5704274]
[paragraph, [179.0, 616.0, 877.0, 36.0], shoonya_0s1W1FEEOLXDX4, 5704274]
[paragraph, [179.0, 652.0, 877.0, 36.0], shoonya_0s1W1FEEOLXDX4, 5704274]
[paragraph, [179.0, 688.0, 877.0, 36.0], shoonya_0s1W1FEEOLXDX4, 5704274]
[paragraph, [179.0, 724.0, 877.0, 36.0], shoonya_0s1W1FEEOLXDX4, 5704274]
[paragraph, [179.0, 760.0, 877.0, 36.0], shoonya_0s1W1FEEOLXDX4, 5704274]
[paragraph, [179.0, 796.0, 877.0, 36.0], shoonya_0s1W1FEEOLXDX4, 5704274]
[paragraph, [179.0, 832.0, 877.0, 36.0], shoonya_0s1W1FEEOLXDX4, 5704274]
[paragraph, [181.0, 909.0, 876.0, 36.0], 4arvQD8abj, 5704274]
[paragraph, [181.0, 945.0, 876.0, 36.0], 4arvQD8abj, 5704274]
[paragraph, [181.0, 981.0, 876.0, 36.0], 4arvQD8abj, 5704274]
[paragraph, [181.0, 1017.0, 876.0, 36.0], 4arvQD8abj, 5704274]
[paragraph, [180.0, 1110.0, 876.0, 36.0], shoonya_1sJU7B83Y27KHO, 5704274]
[paragraph, [180.0, 1146.0, 876.0, 36.0], shoonya_1sJU7B83Y27KHO, 5704274]
[paragraph, [180.0, 1182.0, 876.0, 36.0], shoonya_1sJU7B83Y27KHO, 5704274]
[paragraph, [180.0, 1218.0, 876.0, 36.0], shoonya_1sJU7B83Y27KHO, 5704274]
[paragraph, [180.0, 1254.0, 876.0, 36.0], shoonya_1sJU7B83Y27KHO, 5704274]
[paragraph, [180.0, 1290.0, 876.0, 36.0], shoonya_1sJU7B83Y27KHO, 5704274]
[paragraph, [180.0, 1326.0, 876.0, 36.0], shoonya_1sJU7B83Y27KHO, 5704274]
[paragraph, [180.0, 1362.0, 876.0, 36.0], shoonya_1sJU7B83Y27KHO, 5704274]
[paragraph, [180.0, 1398.0, 876.0, 36.0], shoonya_1sJU7B83Y27KHO, 5704274]
[paragraph, [180.0, 1434.0, 876.0, 36.0], shoonya_1sJU7B83Y27KHO, 5704274]
[paragraph, [180.0, 1470.0, 876.0, 36.0], shoonya_1sJU7B83Y27KHO, 5704274]
[paragraph, [180.0, 1506.0, 876.0, 36.0], shoonya_1sJU7B83Y27KHO, 5704274]
