[680, 510]
[paragraph, [35.0, 57.0, 436.0, 18.0], H8oSU-GnQ5, 5761576]
[paragraph, [35.0, 75.0, 436.0, 18.0], H8oSU-GnQ5, 5761576]
[paragraph, [35.0, 93.0, 436.0, 18.0], H8oSU-GnQ5, 5761576]
[paragraph, [35.0, 119.0, 439.0, 18.0], jbNlXy76m6, 5761576]
[paragraph, [35.0, 137.0, 439.0, 18.0], jbNlXy76m6, 5761576]
[paragraph, [35.0, 155.0, 439.0, 18.0], jbNlXy76m6, 5761576]
[paragraph, [34.0, 191.0, 442.0, 18.0], IcmcTeqGKI, 5761576]
[paragraph, [34.0, 209.0, 442.0, 18.0], IcmcTeqGKI, 5761576]
[paragraph, [34.0, 227.0, 442.0, 18.0], IcmcTeqGKI, 5761576]
[paragraph, [35.0, 286.0, 438.0, 18.0], 01f5LXP1wb, 5761576]
[paragraph, [50.0, 317.0, 284.0, 18.0], pq-UtTI5v8, 5761576]
[paragraph, [36.0, 371.0, 437.0, 18.0], wCzWQpDY0E, 5761576]
[paragraph, [36.0, 389.0, 437.0, 18.0], wCzWQpDY0E, 5761576]
[paragraph, [37.0, 416.0, 436.0, 18.0], kCcO9o-C2d, 5761576]
[paragraph, [37.0, 434.0, 436.0, 18.0], kCcO9o-C2d, 5761576]
[paragraph, [37.0, 452.0, 436.0, 18.0], kCcO9o-C2d, 5761576]
[paragraph, [51.0, 475.0, 238.0, 18.0], RqaSNfVVfd, 5761576]
[paragraph, [51.0, 493.0, 238.0, 18.0], RqaSNfVVfd, 5761576]
[paragraph, [51.0, 511.0, 238.0, 18.0], RqaSNfVVfd, 5761576]
[paragraph, [51.0, 529.0, 238.0, 18.0], RqaSNfVVfd, 5761576]
[sidebar, [298.0, 546.0, 175.0, 18.0], vLUZCPU31O, 5761576]
[paragraph, [52.0, 565.0, 244.0, 18.0], Pa04iZ_NB9, 5761576]
[paragraph, [39.0, 611.0, 432.0, 18.0], shoonya_1sJ8PPHB6RLDCO, 5761576]
