[792, 612]
[folio, [310.0, 117.0, 152.0, 18.0], FRzvNxUZle, 6516985]
[paragraph, [147.0, 142.0, 315.0, 18.0], shoonya_0sRQ0HY94FASJA, 6516985]
[paragraph, [147.0, 160.0, 315.0, 18.0], shoonya_0sRQ0HY94FASJA, 6516985]
[paragraph, [147.0, 178.0, 315.0, 18.0], shoonya_0sRQ0HY94FASJA, 6516985]
[paragraph, [147.0, 196.0, 315.0, 18.0], shoonya_0sRQ0HY94FASJA, 6516985]
[paragraph, [147.0, 214.0, 315.0, 18.0], shoonya_0sRQ0HY94FASJA, 6516985]
[paragraph, [147.0, 232.0, 315.0, 18.0], shoonya_0sRQ0HY94FASJA, 6516985]
[paragraph, [147.0, 250.0, 315.0, 18.0], shoonya_0sRQ0HY94FASJA, 6516985]
[paragraph, [147.0, 268.0, 315.0, 18.0], shoonya_0sRQ0HY94FASJA, 6516985]
[paragraph, [147.0, 286.0, 315.0, 18.0], shoonya_0sRQ0HY94FASJA, 6516985]
[paragraph, [147.0, 304.0, 315.0, 18.0], shoonya_0sRQ0HY94FASJA, 6516985]
[paragraph, [147.0, 322.0, 315.0, 18.0], shoonya_0sRQ0HY94FASJA, 6516985]
[paragraph, [147.0, 340.0, 315.0, 18.0], shoonya_0sRQ0HY94FASJA, 6516985]
[paragraph, [147.0, 358.0, 315.0, 18.0], shoonya_0sRQ0HY94FASJA, 6516985]
[paragraph, [147.0, 376.0, 315.0, 18.0], shoonya_0sRQ0HY94FASJA, 6516985]
[paragraph, [147.0, 394.0, 315.0, 18.0], shoonya_0sRQ0HY94FASJA, 6516985]
[paragraph, [147.0, 412.0, 315.0, 18.0], shoonya_0sRQ0HY94FASJA, 6516985]
[paragraph, [147.0, 430.0, 315.0, 18.0], shoonya_0sRQ0HY94FASJA, 6516985]
[paragraph, [148.0, 460.0, 317.0, 18.0], shoonya_2sISKBAG1TC5CY, 6516985]
[paragraph, [148.0, 478.0, 317.0, 18.0], shoonya_2sISKBAG1TC5CY, 6516985]
[paragraph, [148.0, 496.0, 317.0, 18.0], shoonya_2sISKBAG1TC5CY, 6516985]
[paragraph, [148.0, 514.0, 317.0, 18.0], shoonya_2sISKBAG1TC5CY, 6516985]
[paragraph, [148.0, 532.0, 317.0, 18.0], shoonya_2sISKBAG1TC5CY, 6516985]
[paragraph, [148.0, 550.0, 317.0, 18.0], shoonya_2sISKBAG1TC5CY, 6516985]
[paragraph, [148.0, 568.0, 317.0, 18.0], shoonya_2sISKBAG1TC5CY, 6516985]
[paragraph, [148.0, 594.0, 317.0, 18.0], shoonya_3sVWGWSFJK3LNI, 6516985]
[paragraph, [148.0, 612.0, 317.0, 18.0], shoonya_3sVWGWSFJK3LNI, 6516985]
