[766, 567]
[paragraph, [79.0, 42.0, 440.0, 18.0], shoonya_1sZGY56AVIOTED, 5739757]
[paragraph, [79.0, 60.0, 440.0, 18.0], shoonya_1sZGY56AVIOTED, 5739757]
[paragraph, [79.0, 78.0, 440.0, 18.0], shoonya_1sZGY56AVIOTED, 5739757]
[paragraph, [79.0, 96.0, 440.0, 18.0], shoonya_1sZGY56AVIOTED, 5739757]
[paragraph, [77.0, 164.0, 444.0, 18.0], enR4t0x-8f, 5739757]
[paragraph, [77.0, 182.0, 444.0, 18.0], enR4t0x-8f, 5739757]
[paragraph, [77.0, 200.0, 444.0, 18.0], enR4t0x-8f, 5739757]
[paragraph, [77.0, 218.0, 444.0, 18.0], enR4t0x-8f, 5739757]
[paragraph, [82.0, 249.0, 438.0, 18.0], shoonya_0s2YTWICE8ODR0, 5739757]
[paragraph, [82.0, 267.0, 438.0, 18.0], shoonya_0s2YTWICE8ODR0, 5739757]
[paragraph, [82.0, 285.0, 438.0, 18.0], shoonya_0s2YTWICE8ODR0, 5739757]
[paragraph, [106.0, 357.0, 262.0, 18.0], Mt2VFoqAvF, 5739757]
[paragraph, [106.0, 375.0, 262.0, 18.0], Mt2VFoqAvF, 5739757]
[ordered-list, [105.0, 399.0, 169.0, 18.0], vKUhjNDZrQ, 5739757]
[ordered-list, [105.0, 417.0, 169.0, 18.0], vKUhjNDZrQ, 5739757]
[ordered-list, [105.0, 435.0, 169.0, 18.0], vKUhjNDZrQ, 5739757]
[ordered-list, [105.0, 453.0, 169.0, 18.0], vKUhjNDZrQ, 5739757]
[ordered-list, [105.0, 471.0, 169.0, 18.0], vKUhjNDZrQ, 5739757]
[ordered-list, [105.0, 489.0, 169.0, 18.0], vKUhjNDZrQ, 5739757]
[ordered-list, [105.0, 507.0, 169.0, 18.0], vKUhjNDZrQ, 5739757]
[ordered-list, [105.0, 525.0, 169.0, 18.0], vKUhjNDZrQ, 5739757]
[ordered-list, [105.0, 543.0, 169.0, 18.0], vKUhjNDZrQ, 5739757]
[ordered-list, [105.0, 561.0, 169.0, 18.0], vKUhjNDZrQ, 5739757]
[ordered-list, [105.0, 579.0, 169.0, 18.0], vKUhjNDZrQ, 5739757]
[ordered-list, [105.0, 597.0, 169.0, 18.0], vKUhjNDZrQ, 5739757]
[ordered-list, [105.0, 615.0, 169.0, 18.0], vKUhjNDZrQ, 5739757]
[ordered-list, [105.0, 633.0, 169.0, 18.0], vKUhjNDZrQ, 5739757]
[ordered-list, [105.0, 651.0, 169.0, 18.0], vKUhjNDZrQ, 5739757]
[ordered-list, [105.0, 669.0, 169.0, 18.0], vKUhjNDZrQ, 5739757]
[ordered-list, [105.0, 687.0, 169.0, 18.0], vKUhjNDZrQ, 5739757]
[sidebar, [282.0, 404.0, 228.0, 18.0], shoonya_3s9WIP27P0TOL0, 5739757]
[sidebar, [282.0, 422.0, 228.0, 18.0], shoonya_3s9WIP27P0TOL0, 5739757]
[sidebar, [282.0, 440.0, 228.0, 18.0], shoonya_3s9WIP27P0TOL0, 5739757]
[sidebar, [282.0, 458.0, 228.0, 18.0], shoonya_3s9WIP27P0TOL0, 5739757]
[sidebar, [282.0, 476.0, 228.0, 18.0], shoonya_3s9WIP27P0TOL0, 5739757]
[sidebar, [282.0, 494.0, 228.0, 18.0], shoonya_3s9WIP27P0TOL0, 5739757]
[sidebar, [282.0, 512.0, 228.0, 18.0], shoonya_3s9WIP27P0TOL0, 5739757]
[sidebar, [282.0, 530.0, 228.0, 18.0], shoonya_3s9WIP27P0TOL0, 5739757]
[sidebar, [282.0, 548.0, 228.0, 18.0], shoonya_3s9WIP27P0TOL0, 5739757]
[sidebar, [282.0, 566.0, 228.0, 18.0], shoonya_3s9WIP27P0TOL0, 5739757]
[sidebar, [282.0, 584.0, 228.0, 18.0], shoonya_3s9WIP27P0TOL0, 5739757]
[sidebar, [282.0, 602.0, 228.0, 18.0], shoonya_3s9WIP27P0TOL0, 5739757]
[sidebar, [282.0, 620.0, 228.0, 18.0], shoonya_3s9WIP27P0TOL0, 5739757]
[sidebar, [282.0, 638.0, 228.0, 18.0], shoonya_3s9WIP27P0TOL0, 5739757]
[sidebar, [282.0, 656.0, 228.0, 18.0], shoonya_3s9WIP27P0TOL0, 5739757]
[sidebar, [282.0, 674.0, 228.0, 18.0], shoonya_3s9WIP27P0TOL0, 5739757]
[website-link, [211.0, 725.0, 137.0, 18.0], shoonya_5sPGNW297PTX16, 5739757]
