[842, 596]
[paragraph, [54.0, 80.0, 482.0, 18.0], shoonya_7sMDEZZXIEYXDT, 5705160]
[paragraph, [54.0, 98.0, 482.0, 18.0], shoonya_7sMDEZZXIEYXDT, 5705160]
[paragraph, [54.0, 116.0, 482.0, 18.0], shoonya_7sMDEZZXIEYXDT, 5705160]
[paragraph, [53.0, 148.0, 482.0, 18.0], shoonya_6s4PYJADMOUIN7, 5705160]
[paragraph, [53.0, 166.0, 482.0, 18.0], shoonya_6s4PYJADMOUIN7, 5705160]
[paragraph, [54.0, 217.0, 485.0, 18.0], shoonya_3s6Z9R6BI5YO1B, 5705160]
[paragraph, [54.0, 235.0, 485.0, 18.0], shoonya_3s6Z9R6BI5YO1B, 5705160]
[paragraph, [54.0, 253.0, 485.0, 18.0], shoonya_3s6Z9R6BI5YO1B, 5705160]
[paragraph, [53.0, 284.0, 466.0, 18.0], shoonya_11sNQY8FGGS241, 5705160]
[paragraph, [53.0, 302.0, 466.0, 18.0], shoonya_11sNQY8FGGS241, 5705160]
[paragraph, [53.0, 332.0, 473.0, 18.0], shoonya_2sZVZUDCMWNUNA, 5705160]
[paragraph, [49.0, 355.0, 471.0, 18.0], u944s5dTVh, 5705160]
[paragraph, [49.0, 373.0, 471.0, 18.0], u944s5dTVh, 5705160]
[paragraph, [52.0, 427.0, 480.0, 18.0], shoonya_0sM55DIYZPXD2U, 5705160]
[paragraph, [52.0, 445.0, 480.0, 18.0], shoonya_0sM55DIYZPXD2U, 5705160]
[paragraph, [52.0, 463.0, 480.0, 18.0], shoonya_0sM55DIYZPXD2U, 5705160]
[paragraph, [52.0, 481.0, 480.0, 18.0], shoonya_0sM55DIYZPXD2U, 5705160]
[paragraph, [53.0, 546.0, 481.0, 18.0], shoonya_9sFT6UERT0AIG8, 5705160]
[paragraph, [53.0, 564.0, 481.0, 18.0], shoonya_9sFT6UERT0AIG8, 5705160]
[paragraph, [53.0, 582.0, 481.0, 18.0], shoonya_9sFT6UERT0AIG8, 5705160]
[paragraph, [53.0, 600.0, 481.0, 18.0], shoonya_9sFT6UERT0AIG8, 5705160]
[paragraph, [53.0, 632.0, 457.0, 18.0], shoonya_14s2XPWU8LFRKR, 5705160]
[unordered-list, [53.0, 658.0, 139.0, 18.0], shoonya_13sH4DNX64FXJB, 5705160]
[unordered-list, [53.0, 676.0, 139.0, 18.0], shoonya_13sH4DNX64FXJB, 5705160]
[unordered-list, [53.0, 694.0, 139.0, 18.0], shoonya_13sH4DNX64FXJB, 5705160]
[unordered-list, [53.0, 712.0, 139.0, 18.0], shoonya_13sH4DNX64FXJB, 5705160]
[paragraph, [53.0, 732.0, 484.0, 18.0], shoonya_8sVB5CELVQU0WF, 5705160]
[paragraph, [53.0, 750.0, 484.0, 18.0], shoonya_8sVB5CELVQU0WF, 5705160]
