[792, 612]
[folio, [267.0, 45.0, 116.0, 18.0], _-_GEM4F4Q, 6496730]
[author, [235.0, 129.0, 113.0, 18.0], cejgRLqXLe, 6496730]
[paragraph, [230.0, 185.0, 77.0, 18.0], wE9MMmnD3q, 6496730]
[paragraph, [230.0, 203.0, 77.0, 18.0], wE9MMmnD3q, 6496730]
[paragraph, [230.0, 221.0, 77.0, 18.0], wE9MMmnD3q, 6496730]
[paragraph, [224.0, 257.0, 188.0, 18.0], taj1vM2bjQ, 6496730]
[paragraph, [224.0, 275.0, 188.0, 18.0], taj1vM2bjQ, 6496730]
[paragraph, [224.0, 293.0, 188.0, 18.0], taj1vM2bjQ, 6496730]
[paragraph, [224.0, 311.0, 188.0, 18.0], taj1vM2bjQ, 6496730]
[paragraph, [224.0, 329.0, 188.0, 18.0], taj1vM2bjQ, 6496730]
[paragraph, [224.0, 347.0, 188.0, 18.0], taj1vM2bjQ, 6496730]
[paragraph, [224.0, 365.0, 188.0, 18.0], taj1vM2bjQ, 6496730]
[paragraph, [224.0, 383.0, 188.0, 18.0], taj1vM2bjQ, 6496730]
[paragraph, [224.0, 401.0, 188.0, 18.0], taj1vM2bjQ, 6496730]
[paragraph, [224.0, 419.0, 188.0, 18.0], taj1vM2bjQ, 6496730]
[paragraph, [224.0, 437.0, 188.0, 18.0], taj1vM2bjQ, 6496730]
[paragraph, [224.0, 455.0, 188.0, 18.0], taj1vM2bjQ, 6496730]
[paragraph, [226.0, 496.0, 205.0, 18.0], jCL4WR6mrm, 6496730]
[paragraph, [226.0, 514.0, 205.0, 18.0], jCL4WR6mrm, 6496730]
[paragraph, [226.0, 532.0, 205.0, 18.0], jCL4WR6mrm, 6496730]
[paragraph, [226.0, 550.0, 205.0, 18.0], jCL4WR6mrm, 6496730]
[paragraph, [226.0, 568.0, 205.0, 18.0], jCL4WR6mrm, 6496730]
[paragraph, [226.0, 586.0, 205.0, 18.0], jCL4WR6mrm, 6496730]
[paragraph, [226.0, 604.0, 205.0, 18.0], jCL4WR6mrm, 6496730]
[paragraph, [226.0, 622.0, 205.0, 18.0], jCL4WR6mrm, 6496730]
[paragraph, [226.0, 640.0, 205.0, 18.0], jCL4WR6mrm, 6496730]
[paragraph, [226.0, 658.0, 205.0, 18.0], jCL4WR6mrm, 6496730]
