[679, 512]
[paragraph, [87.0, 53.0, 343.0, 18.0], Sc3Zodhyh5, 6495052]
[paragraph, [87.0, 71.0, 343.0, 18.0], Sc3Zodhyh5, 6495052]
[paragraph, [51.0, 120.0, 418.0, 18.0], qlIN6Fy2HK, 6495052]
[paragraph, [51.0, 138.0, 418.0, 18.0], qlIN6Fy2HK, 6495052]
[paragraph, [51.0, 156.0, 418.0, 18.0], qlIN6Fy2HK, 6495052]
[paragraph, [59.0, 239.0, 266.0, 18.0], dVmHVzMvMZ, 6495052]
[placeholder-text, [61.0, 265.0, 231.0, 18.0], hEjMDWixpr, 6495052]
[section-title, [99.0, 311.0, 326.0, 30.0], 8JThMHHEed, 6495052]
[paragraph, [63.0, 351.0, 393.0, 18.0], DHXCvoTxKv, 6495052]
[paragraph, [63.0, 369.0, 393.0, 18.0], DHXCvoTxKv, 6495052]
[ordered-list, [59.0, 395.0, 399.0, 18.0], whZOzxFpca, 6495052]
[ordered-list, [59.0, 413.0, 399.0, 18.0], whZOzxFpca, 6495052]
[ordered-list, [59.0, 431.0, 399.0, 18.0], whZOzxFpca, 6495052]
[ordered-list, [59.0, 449.0, 399.0, 18.0], whZOzxFpca, 6495052]
[ordered-list, [59.0, 467.0, 399.0, 18.0], whZOzxFpca, 6495052]
[ordered-list, [59.0, 485.0, 399.0, 18.0], whZOzxFpca, 6495052]
[ordered-list, [59.0, 503.0, 399.0, 18.0], whZOzxFpca, 6495052]
[ordered-list, [59.0, 521.0, 399.0, 18.0], whZOzxFpca, 6495052]
[ordered-list, [59.0, 539.0, 399.0, 18.0], whZOzxFpca, 6495052]
[ordered-list, [59.0, 557.0, 399.0, 18.0], whZOzxFpca, 6495052]
[ordered-list, [59.0, 575.0, 399.0, 18.0], whZOzxFpca, 6495052]
[ordered-list, [59.0, 593.0, 399.0, 18.0], whZOzxFpca, 6495052]
[sub-ordered-list, [96.0, 525.0, 365.0, 18.0], sg3Zh6df7e, 6495052]
[sub-ordered-list, [96.0, 543.0, 365.0, 18.0], sg3Zh6df7e, 6495052]
[sub-ordered-list, [96.0, 561.0, 365.0, 18.0], sg3Zh6df7e, 6495052]
[sub-ordered-list, [96.0, 579.0, 365.0, 18.0], sg3Zh6df7e, 6495052]
