[542, 329]
[folio, [114.0, 10.0, 100.0, 18.0], shoonya_13sPVQTV3Z6CTD, 5701295]
[paragraph, [12.0, 38.0, 304.0, 18.0], shoonya_0s3JM41MG7E2PH, 5701295]
[paragraph, [12.0, 56.0, 304.0, 18.0], shoonya_0s3JM41MG7E2PH, 5701295]
[paragraph, [12.0, 74.0, 304.0, 18.0], shoonya_0s3JM41MG7E2PH, 5701295]
[paragraph, [12.0, 92.0, 304.0, 18.0], shoonya_0s3JM41MG7E2PH, 5701295]
[paragraph, [12.0, 110.0, 304.0, 18.0], shoonya_0s3JM41MG7E2PH, 5701295]
[paragraph, [12.0, 128.0, 304.0, 18.0], shoonya_0s3JM41MG7E2PH, 5701295]
[paragraph, [12.0, 146.0, 304.0, 18.0], shoonya_0s3JM41MG7E2PH, 5701295]
[paragraph, [12.0, 164.0, 304.0, 18.0], shoonya_0s3JM41MG7E2PH, 5701295]
[paragraph, [47.0, 203.0, 268.0, 18.0], fRH0e3Ck_S, 5701295]
[paragraph, [76.0, 224.0, 243.0, 18.0], WGIUK3j3lp, 5701295]
[paragraph, [76.0, 242.0, 243.0, 18.0], WGIUK3j3lp, 5701295]
[paragraph, [76.0, 260.0, 243.0, 18.0], WGIUK3j3lp, 5701295]
[sidebar, [11.0, 232.0, 61.0, 18.0], wSsobLRzIL, 5701295]
[sidebar, [11.0, 250.0, 61.0, 18.0], wSsobLRzIL, 5701295]
[paragraph, [15.0, 289.0, 299.0, 18.0], JJFB1TE5YO, 5701295]
[paragraph, [46.0, 331.0, 267.0, 18.0], z9dcaX2Ggm, 5701295]
[paragraph, [80.0, 351.0, 236.0, 18.0], NAbdvw6rnE, 5701295]
[paragraph, [80.0, 369.0, 236.0, 18.0], NAbdvw6rnE, 5701295]
[sidebar, [15.0, 353.0, 63.0, 18.0], eI59nmZ7B5, 5701295]
[sidebar, [15.0, 371.0, 63.0, 18.0], eI59nmZ7B5, 5701295]
[paragraph, [17.0, 394.0, 294.0, 18.0], xNZKwUrFPz, 5701295]
[paragraph, [17.0, 412.0, 294.0, 18.0], xNZKwUrFPz, 5701295]
[paragraph, [53.0, 436.0, 256.0, 18.0], XEIJ4UV5jm, 5701295]
[sidebar, [20.0, 470.0, 56.0, 18.0], KztH9jK36P, 5701295]
[paragraph, [80.0, 474.0, 230.0, 18.0], zyMxqpn-MC, 5701295]
[paragraph, [20.0, 506.0, 291.0, 18.0], jNZp5ER9EZ, 5701295]
