[2339, 1656]
[folio, [425.0, 10.0, 496.0, 36.0], 8wKsu81QqQ, 5657140]
[section-title, [562.0, 97.0, 533.0, 52.5], wfnxrJxTSZ, 5657140]
[author, [700.0, 227.0, 262.0, 36.0], 6hlspniDz5, 5657140]
[author, [700.0, 263.0, 262.0, 36.0], 6hlspniDz5, 5657140]
[contact-info, [411.0, 299.0, 891.0, 36.0], JLDbcB9z0v, 5657140]
[contact-info, [411.0, 335.0, 891.0, 36.0], JLDbcB9z0v, 5657140]
[contact-info, [411.0, 371.0, 891.0, 36.0], JLDbcB9z0v, 5657140]
[contact-info, [411.0, 407.0, 891.0, 36.0], JLDbcB9z0v, 5657140]
[contact-info, [411.0, 443.0, 891.0, 36.0], JLDbcB9z0v, 5657140]
[contact-info, [411.0, 479.0, 891.0, 36.0], JLDbcB9z0v, 5657140]
[contact-info, [411.0, 515.0, 891.0, 36.0], JLDbcB9z0v, 5657140]
[paragraph, [96.0, 668.0, 166.0, 36.0], shoonya_1sLUPAC9YZNWCA, 5657140]
[paragraph, [95.0, 739.0, 1469.0, 36.0], shoonya_5s7U0FZ9TOPDZU, 5657140]
[paragraph, [95.0, 775.0, 1469.0, 36.0], shoonya_5s7U0FZ9TOPDZU, 5657140]
[paragraph, [95.0, 811.0, 1469.0, 36.0], shoonya_5s7U0FZ9TOPDZU, 5657140]
[paragraph, [95.0, 847.0, 1469.0, 36.0], shoonya_5s7U0FZ9TOPDZU, 5657140]
[paragraph, [99.0, 927.0, 1456.0, 36.0], shoonya_8s7N39TNC8K7RW, 5657140]
[paragraph, [99.0, 963.0, 1456.0, 36.0], shoonya_8s7N39TNC8K7RW, 5657140]
[paragraph, [99.0, 999.0, 1456.0, 36.0], shoonya_8s7N39TNC8K7RW, 5657140]
[paragraph, [99.0, 1035.0, 1456.0, 36.0], shoonya_8s7N39TNC8K7RW, 5657140]
[paragraph, [91.0, 1114.0, 1467.0, 36.0], shoonya_0sPVGRCHTTMPP3, 5657140]
[paragraph, [91.0, 1150.0, 1467.0, 36.0], shoonya_0sPVGRCHTTMPP3, 5657140]
[paragraph, [91.0, 1186.0, 1467.0, 36.0], shoonya_0sPVGRCHTTMPP3, 5657140]
[paragraph, [91.0, 1222.0, 1467.0, 36.0], shoonya_0sPVGRCHTTMPP3, 5657140]
[paragraph, [91.0, 1258.0, 1467.0, 36.0], shoonya_0sPVGRCHTTMPP3, 5657140]
[paragraph, [91.0, 1294.0, 1467.0, 36.0], shoonya_0sPVGRCHTTMPP3, 5657140]
[paragraph, [91.0, 1330.0, 1467.0, 36.0], shoonya_0sPVGRCHTTMPP3, 5657140]
[section-title, [100.0, 1412.0, 550.0, 52.5], shoonya_2sXYL5AX2NBE6M, 5657140]
[ordered-list, [170.0, 1480.0, 1412.0, 36.0], shoonya_6sA3O9UUPJAIPK, 5657140]
[ordered-list, [170.0, 1516.0, 1412.0, 36.0], shoonya_6sA3O9UUPJAIPK, 5657140]
[ordered-list, [170.0, 1552.0, 1412.0, 36.0], shoonya_6sA3O9UUPJAIPK, 5657140]
[ordered-list, [170.0, 1588.0, 1412.0, 36.0], shoonya_6sA3O9UUPJAIPK, 5657140]
[ordered-list, [170.0, 1624.0, 1412.0, 36.0], shoonya_6sA3O9UUPJAIPK, 5657140]
[ordered-list, [170.0, 1660.0, 1412.0, 36.0], shoonya_6sA3O9UUPJAIPK, 5657140]
[ordered-list, [170.0, 1696.0, 1412.0, 36.0], shoonya_6sA3O9UUPJAIPK, 5657140]
[ordered-list, [170.0, 1732.0, 1412.0, 36.0], shoonya_6sA3O9UUPJAIPK, 5657140]
[ordered-list, [170.0, 1768.0, 1412.0, 36.0], shoonya_6sA3O9UUPJAIPK, 5657140]
[ordered-list, [170.0, 1804.0, 1412.0, 36.0], shoonya_6sA3O9UUPJAIPK, 5657140]
[ordered-list, [170.0, 1840.0, 1412.0, 36.0], shoonya_6sA3O9UUPJAIPK, 5657140]
[ordered-list, [170.0, 1876.0, 1412.0, 36.0], shoonya_6sA3O9UUPJAIPK, 5657140]
[ordered-list, [170.0, 1912.0, 1412.0, 36.0], shoonya_6sA3O9UUPJAIPK, 5657140]
[ordered-list, [170.0, 1948.0, 1412.0, 36.0], shoonya_6sA3O9UUPJAIPK, 5657140]
[ordered-list, [170.0, 1984.0, 1412.0, 36.0], shoonya_6sA3O9UUPJAIPK, 5657140]
[ordered-list, [170.0, 2020.0, 1412.0, 36.0], shoonya_6sA3O9UUPJAIPK, 5657140]
[ordered-list, [170.0, 2056.0, 1412.0, 36.0], shoonya_6sA3O9UUPJAIPK, 5657140]
[ordered-list, [170.0, 2092.0, 1412.0, 36.0], shoonya_6sA3O9UUPJAIPK, 5657140]
[ordered-list, [170.0, 2128.0, 1412.0, 36.0], shoonya_6sA3O9UUPJAIPK, 5657140]
[folio, [353.0, 2263.0, 964.0, 36.0], shoonya_7sI7P6YHD3I0T0, 5657140]
