[1300, 900]
[folio, [370.0, 47.0, 121.0, 18.0], ZAza92g743, 5732250]
[paragraph, [74.0, 116.0, 708.0, 18.0], shoonya_3sBUN9LSOSP2KL, 5732250]
[paragraph, [74.0, 134.0, 708.0, 18.0], shoonya_3sBUN9LSOSP2KL, 5732250]
[paragraph, [74.0, 152.0, 708.0, 18.0], shoonya_3sBUN9LSOSP2KL, 5732250]
[paragraph, [74.0, 170.0, 708.0, 18.0], shoonya_3sBUN9LSOSP2KL, 5732250]
[paragraph, [71.0, 211.0, 708.0, 18.0], shoonya_4s3NUAPHFY4H0D, 5732250]
[paragraph, [71.0, 229.0, 708.0, 18.0], shoonya_4s3NUAPHFY4H0D, 5732250]
[paragraph, [71.0, 247.0, 708.0, 18.0], shoonya_4s3NUAPHFY4H0D, 5732250]
[paragraph, [71.0, 265.0, 708.0, 18.0], shoonya_4s3NUAPHFY4H0D, 5732250]
[paragraph, [71.0, 307.0, 707.0, 18.0], shoonya_2s75IR35A2UZIW, 5732250]
[paragraph, [71.0, 325.0, 707.0, 18.0], shoonya_2s75IR35A2UZIW, 5732250]
[paragraph, [71.0, 343.0, 707.0, 18.0], shoonya_2s75IR35A2UZIW, 5732250]
[paragraph, [71.0, 361.0, 707.0, 18.0], shoonya_2s75IR35A2UZIW, 5732250]
[paragraph, [71.0, 379.0, 707.0, 18.0], shoonya_2s75IR35A2UZIW, 5732250]
[paragraph, [71.0, 397.0, 707.0, 18.0], shoonya_2s75IR35A2UZIW, 5732250]
[paragraph, [71.0, 415.0, 707.0, 18.0], shoonya_2s75IR35A2UZIW, 5732250]
[paragraph, [68.0, 449.0, 710.0, 18.0], shoonya_0sEUKFSLPLTACG, 5732250]
[paragraph, [68.0, 467.0, 710.0, 18.0], shoonya_0sEUKFSLPLTACG, 5732250]
[paragraph, [68.0, 485.0, 710.0, 18.0], shoonya_0sEUKFSLPLTACG, 5732250]
[paragraph, [68.0, 503.0, 710.0, 18.0], shoonya_0sEUKFSLPLTACG, 5732250]
[paragraph, [68.0, 521.0, 710.0, 18.0], shoonya_0sEUKFSLPLTACG, 5732250]
[paragraph, [68.0, 539.0, 710.0, 18.0], shoonya_0sEUKFSLPLTACG, 5732250]
[paragraph, [68.0, 557.0, 710.0, 18.0], shoonya_0sEUKFSLPLTACG, 5732250]
[paragraph, [70.0, 592.0, 710.0, 18.0], shoonya_10sWAFEN0VUNQD, 5732250]
[paragraph, [70.0, 610.0, 710.0, 18.0], shoonya_10sWAFEN0VUNQD, 5732250]
[paragraph, [70.0, 628.0, 710.0, 18.0], shoonya_10sWAFEN0VUNQD, 5732250]
[paragraph, [70.0, 646.0, 710.0, 18.0], shoonya_10sWAFEN0VUNQD, 5732250]
[paragraph, [70.0, 664.0, 710.0, 18.0], shoonya_10sWAFEN0VUNQD, 5732250]
[paragraph, [69.0, 691.0, 710.0, 18.0], shoonya_7s6YKNZ9GQUF5B, 5732250]
[paragraph, [69.0, 709.0, 710.0, 18.0], shoonya_7s6YKNZ9GQUF5B, 5732250]
[paragraph, [69.0, 727.0, 710.0, 18.0], shoonya_7s6YKNZ9GQUF5B, 5732250]
[paragraph, [69.0, 745.0, 710.0, 18.0], shoonya_7s6YKNZ9GQUF5B, 5732250]
[paragraph, [69.0, 763.0, 710.0, 18.0], shoonya_7s6YKNZ9GQUF5B, 5732250]
[paragraph, [69.0, 781.0, 710.0, 18.0], shoonya_7s6YKNZ9GQUF5B, 5732250]
[paragraph, [69.0, 799.0, 710.0, 18.0], shoonya_7s6YKNZ9GQUF5B, 5732250]
[paragraph, [70.0, 838.0, 705.0, 18.0], shoonya_6sOCNRFWNFQO62, 5732250]
[paragraph, [70.0, 856.0, 705.0, 18.0], shoonya_6sOCNRFWNFQO62, 5732250]
[paragraph, [70.0, 874.0, 705.0, 18.0], shoonya_6sOCNRFWNFQO62, 5732250]
[paragraph, [70.0, 892.0, 705.0, 18.0], shoonya_6sOCNRFWNFQO62, 5732250]
[paragraph, [68.0, 932.0, 707.0, 18.0], shoonya_1s7NDA3YAD7FK2, 5732250]
[paragraph, [68.0, 950.0, 707.0, 18.0], shoonya_1s7NDA3YAD7FK2, 5732250]
[paragraph, [68.0, 968.0, 707.0, 18.0], shoonya_1s7NDA3YAD7FK2, 5732250]
[paragraph, [68.0, 986.0, 707.0, 18.0], shoonya_1s7NDA3YAD7FK2, 5732250]
[paragraph, [68.0, 1004.0, 707.0, 18.0], shoonya_1s7NDA3YAD7FK2, 5732250]
[paragraph, [68.0, 1022.0, 707.0, 18.0], shoonya_1s7NDA3YAD7FK2, 5732250]
[paragraph, [68.0, 1040.0, 707.0, 18.0], shoonya_1s7NDA3YAD7FK2, 5732250]
[paragraph, [68.0, 1079.0, 714.0, 18.0], shoonya_8s94UO757K7YN7, 5732250]
[paragraph, [68.0, 1097.0, 714.0, 18.0], shoonya_8s94UO757K7YN7, 5732250]
[paragraph, [68.0, 1115.0, 714.0, 18.0], shoonya_8s94UO757K7YN7, 5732250]
[paragraph, [68.0, 1133.0, 714.0, 18.0], shoonya_8s94UO757K7YN7, 5732250]
[paragraph, [68.0, 1171.0, 701.0, 18.0], shoonya_9sFZTHVKUQ2QEZ, 5732250]
[paragraph, [68.0, 1189.0, 701.0, 18.0], shoonya_9sFZTHVKUQ2QEZ, 5732250]
[paragraph, [68.0, 1207.0, 701.0, 18.0], shoonya_9sFZTHVKUQ2QEZ, 5732250]
[paragraph, [68.0, 1225.0, 701.0, 18.0], shoonya_9sFZTHVKUQ2QEZ, 5732250]
[paragraph, [68.0, 1243.0, 701.0, 18.0], shoonya_9sFZTHVKUQ2QEZ, 5732250]
