[679, 512]
[ordered-list, [70.0, 56.0, 401.0, 18.0], EeAtPNcMaU, 6496605]
[ordered-list, [70.0, 74.0, 401.0, 18.0], EeAtPNcMaU, 6496605]
[paragraph, [90.0, 102.0, 370.0, 18.0], 3qkBW7Plda, 6496605]
[ordered-list, [39.0, 148.0, 415.0, 18.0], AIyfnXRW4B, 6496605]
[ordered-list, [39.0, 166.0, 415.0, 18.0], AIyfnXRW4B, 6496605]
[ordered-list, [39.0, 184.0, 415.0, 18.0], AIyfnXRW4B, 6496605]
[ordered-list, [39.0, 202.0, 415.0, 18.0], AIyfnXRW4B, 6496605]
[ordered-list, [39.0, 220.0, 415.0, 18.0], AIyfnXRW4B, 6496605]
[ordered-list, [39.0, 238.0, 415.0, 18.0], AIyfnXRW4B, 6496605]
[ordered-list, [39.0, 256.0, 415.0, 18.0], AIyfnXRW4B, 6496605]
[ordered-list, [39.0, 274.0, 415.0, 18.0], AIyfnXRW4B, 6496605]
[ordered-list, [39.0, 292.0, 415.0, 18.0], AIyfnXRW4B, 6496605]
[ordered-list, [39.0, 310.0, 415.0, 18.0], AIyfnXRW4B, 6496605]
[ordered-list, [39.0, 328.0, 415.0, 18.0], AIyfnXRW4B, 6496605]
[ordered-list, [39.0, 346.0, 415.0, 18.0], AIyfnXRW4B, 6496605]
[ordered-list, [39.0, 364.0, 415.0, 18.0], AIyfnXRW4B, 6496605]
[ordered-list, [39.0, 382.0, 415.0, 18.0], AIyfnXRW4B, 6496605]
[ordered-list, [39.0, 400.0, 415.0, 18.0], AIyfnXRW4B, 6496605]
[ordered-list, [39.0, 418.0, 415.0, 18.0], AIyfnXRW4B, 6496605]
[ordered-list, [39.0, 436.0, 415.0, 18.0], AIyfnXRW4B, 6496605]
[ordered-list, [39.0, 454.0, 415.0, 18.0], AIyfnXRW4B, 6496605]
[contact-info, [327.0, 497.0, 110.0, 18.0], CcLmQTPoa4, 6496605]
[contact-info, [327.0, 515.0, 110.0, 18.0], CcLmQTPoa4, 6496605]
[contact-info, [327.0, 533.0, 110.0, 18.0], CcLmQTPoa4, 6496605]
[folio, [154.0, 614.0, 167.0, 18.0], 80ywK8gryi, 6496605]
