[842, 595]
[folio, [77.0, 63.0, 94.0, 18.0], 404r5ucjHM, 5768163]
[section-title, [252.0, 93.0, 288.0, 30.0], shoonya_1sA3YMNAJTQZUQ, 5768163]
[paragraph, [251.0, 132.0, 288.0, 18.0], CFYp4alcBw, 5768163]
[paragraph, [251.0, 150.0, 288.0, 18.0], CFYp4alcBw, 5768163]
[paragraph, [251.0, 168.0, 288.0, 18.0], CFYp4alcBw, 5768163]
[paragraph, [251.0, 186.0, 288.0, 18.0], CFYp4alcBw, 5768163]
[paragraph, [251.0, 204.0, 288.0, 18.0], CFYp4alcBw, 5768163]
[paragraph, [251.0, 222.0, 288.0, 18.0], CFYp4alcBw, 5768163]
[paragraph, [251.0, 240.0, 288.0, 18.0], CFYp4alcBw, 5768163]
[paragraph, [252.0, 273.0, 289.0, 18.0], 1QtnPwa0XS, 5768163]
[paragraph, [252.0, 291.0, 289.0, 18.0], 1QtnPwa0XS, 5768163]
[paragraph, [252.0, 309.0, 289.0, 18.0], 1QtnPwa0XS, 5768163]
[paragraph, [252.0, 327.0, 289.0, 18.0], 1QtnPwa0XS, 5768163]
[author, [97.0, 315.0, 122.0, 18.0], tQ5jgk4ozh, 5768163]
[figure-caption, [305.0, 344.0, 237.0, 18.0], PXEQOaaEF_, 5768163]
[figure-caption, [305.0, 362.0, 237.0, 18.0], PXEQOaaEF_, 5768163]
[paragraph, [53.0, 369.0, 252.0, 18.0], rAtVtLxf04, 5768163]
[paragraph, [53.0, 387.0, 252.0, 18.0], rAtVtLxf04, 5768163]
[paragraph, [53.0, 405.0, 252.0, 18.0], rAtVtLxf04, 5768163]
[paragraph, [53.0, 423.0, 252.0, 18.0], rAtVtLxf04, 5768163]
[ordered-list, [54.0, 439.0, 250.0, 18.0], vmRp0IHOU_, 5768163]
[ordered-list, [54.0, 457.0, 250.0, 18.0], vmRp0IHOU_, 5768163]
[ordered-list, [54.0, 475.0, 250.0, 18.0], vmRp0IHOU_, 5768163]
[ordered-list, [54.0, 493.0, 250.0, 18.0], vmRp0IHOU_, 5768163]
[ordered-list, [54.0, 511.0, 250.0, 18.0], vmRp0IHOU_, 5768163]
[ordered-list, [54.0, 529.0, 250.0, 18.0], vmRp0IHOU_, 5768163]
[ordered-list, [54.0, 547.0, 250.0, 18.0], vmRp0IHOU_, 5768163]
[ordered-list, [54.0, 565.0, 250.0, 18.0], vmRp0IHOU_, 5768163]
[ordered-list, [54.0, 583.0, 250.0, 18.0], vmRp0IHOU_, 5768163]
[ordered-list, [54.0, 601.0, 250.0, 18.0], vmRp0IHOU_, 5768163]
[ordered-list, [54.0, 619.0, 250.0, 18.0], vmRp0IHOU_, 5768163]
[ordered-list, [54.0, 637.0, 250.0, 18.0], vmRp0IHOU_, 5768163]
[ordered-list, [54.0, 655.0, 250.0, 18.0], vmRp0IHOU_, 5768163]
[ordered-list, [54.0, 673.0, 250.0, 18.0], vmRp0IHOU_, 5768163]
[ordered-list, [54.0, 691.0, 250.0, 18.0], vmRp0IHOU_, 5768163]
[ordered-list, [54.0, 709.0, 250.0, 18.0], vmRp0IHOU_, 5768163]
[paragraph, [307.0, 660.0, 231.0, 18.0], j-gbO6ctqA, 5768163]
[paragraph, [307.0, 678.0, 231.0, 18.0], j-gbO6ctqA, 5768163]
[paragraph, [307.0, 696.0, 231.0, 18.0], j-gbO6ctqA, 5768163]
[paragraph, [307.0, 714.0, 231.0, 18.0], j-gbO6ctqA, 5768163]
[author, [435.0, 719.0, 66.0, 18.0], LYGD_YCo_z, 5768163]
[footnote, [325.0, 739.0, 205.0, 18.0], XFQ7Seezi8, 5768163]
[footnote, [325.0, 757.0, 205.0, 18.0], XFQ7Seezi8, 5768163]
