[1754, 1240]
[contact-info, [413.0, 71.0, 460.0, 36.0], yQwpHV2Ayl, 6475164]
[contact-info, [413.0, 107.0, 460.0, 36.0], yQwpHV2Ayl, 6475164]
[contact-info, [413.0, 143.0, 460.0, 36.0], yQwpHV2Ayl, 6475164]
[contact-info, [413.0, 179.0, 460.0, 36.0], yQwpHV2Ayl, 6475164]
[contact-info, [413.0, 215.0, 460.0, 36.0], yQwpHV2Ayl, 6475164]
[contact-info, [850.0, 239.0, 249.0, 36.0], Upqpp90Fxs, 6475164]
[contact-info, [850.0, 275.0, 249.0, 36.0], Upqpp90Fxs, 6475164]
[placeholder-text, [850.0, 244.0, 201.0, 18.0], 8FnVp96sxW, 6475164]
[placeholder-text, [850.0, 262.0, 201.0, 18.0], 8FnVp96sxW, 6475164]
[folio, [148.0, 249.0, 224.0, 36.0], CPrF0APZ9E, 6475164]
[folio, [144.0, 288.0, 128.0, 36.0], uoNRQnbi_H, 6475164]
[sidebar, [141.0, 418.0, 279.0, 36.0], ax38XdKj8a, 6475164]
[paragraph, [294.0, 481.0, 671.0, 36.0], bL7OhClweJ, 6475164]
[paragraph, [145.0, 556.0, 993.0, 36.0], 1PnCVlbsJT, 6475164]
[paragraph, [145.0, 592.0, 993.0, 36.0], 1PnCVlbsJT, 6475164]
[paragraph, [145.0, 628.0, 993.0, 36.0], 1PnCVlbsJT, 6475164]
[paragraph, [145.0, 664.0, 993.0, 36.0], 1PnCVlbsJT, 6475164]
[paragraph, [145.0, 700.0, 993.0, 36.0], 1PnCVlbsJT, 6475164]
[ordered-list, [151.0, 788.0, 991.0, 36.0], S4qDiOuCEt, 6475164]
[ordered-list, [151.0, 824.0, 991.0, 36.0], S4qDiOuCEt, 6475164]
[ordered-list, [151.0, 860.0, 991.0, 36.0], S4qDiOuCEt, 6475164]
[ordered-list, [151.0, 896.0, 991.0, 36.0], S4qDiOuCEt, 6475164]
[ordered-list, [151.0, 932.0, 991.0, 36.0], S4qDiOuCEt, 6475164]
[ordered-list, [151.0, 968.0, 991.0, 36.0], S4qDiOuCEt, 6475164]
[ordered-list, [151.0, 1004.0, 991.0, 36.0], S4qDiOuCEt, 6475164]
[ordered-list, [151.0, 1040.0, 991.0, 36.0], S4qDiOuCEt, 6475164]
[ordered-list, [151.0, 1076.0, 991.0, 36.0], S4qDiOuCEt, 6475164]
[ordered-list, [151.0, 1112.0, 991.0, 36.0], S4qDiOuCEt, 6475164]
[ordered-list, [151.0, 1148.0, 991.0, 36.0], S4qDiOuCEt, 6475164]
[ordered-list, [151.0, 1184.0, 991.0, 36.0], S4qDiOuCEt, 6475164]
[ordered-list, [151.0, 1220.0, 991.0, 36.0], S4qDiOuCEt, 6475164]
[footnote, [846.0, 1276.0, 345.0, 36.0], xTIMX8r5jh, 6475164]
[contact-info, [929.0, 1341.0, 173.0, 36.0], 6mxbxp0F-_, 6475164]
[contact-info, [929.0, 1377.0, 173.0, 36.0], 6mxbxp0F-_, 6475164]
[reference, [153.0, 1419.0, 829.0, 36.0], cdn7bBkHKI, 6475164]
[reference, [153.0, 1455.0, 829.0, 36.0], cdn7bBkHKI, 6475164]
[reference, [153.0, 1491.0, 829.0, 36.0], cdn7bBkHKI, 6475164]
