[3509, 2482]
[folio, [917.0, 215.0, 425.0, 52.5], ymFP3K-e7J, 5692176]
[paragraph, [322.0, 353.0, 1374.0, 52.5], gOPQHqfAiY, 5692176]
[paragraph, [281.0, 431.0, 384.0, 52.5], PvHApXbRHO, 5692176]
[paragraph, [284.0, 525.0, 1123.0, 52.5], ApQEXS1MrG, 5692176]
[paragraph, [253.0, 601.0, 1730.0, 52.5], NceV3KPDif, 5692176]
[paragraph, [253.0, 653.5, 1730.0, 52.5], NceV3KPDif, 5692176]
[paragraph, [253.0, 706.0, 1730.0, 52.5], NceV3KPDif, 5692176]
[paragraph, [253.0, 758.5, 1730.0, 52.5], NceV3KPDif, 5692176]
[paragraph, [253.0, 811.0, 1730.0, 52.5], NceV3KPDif, 5692176]
[paragraph, [253.0, 863.5, 1730.0, 52.5], NceV3KPDif, 5692176]
[paragraph, [253.0, 916.0, 1730.0, 52.5], NceV3KPDif, 5692176]
[paragraph, [253.0, 968.5, 1730.0, 52.5], NceV3KPDif, 5692176]
[paragraph, [253.0, 1021.0, 1730.0, 52.5], NceV3KPDif, 5692176]
[paragraph, [253.0, 1073.5, 1730.0, 52.5], NceV3KPDif, 5692176]
[paragraph, [247.0, 1148.0, 291.0, 52.5], YOME6lJJrH, 5692176]
[paragraph, [253.0, 1223.0, 1746.0, 52.5], papLdQRoEu, 5692176]
[paragraph, [253.0, 1275.5, 1746.0, 52.5], papLdQRoEu, 5692176]
[paragraph, [253.0, 1328.0, 1746.0, 52.5], papLdQRoEu, 5692176]
[paragraph, [253.0, 1380.5, 1746.0, 52.5], papLdQRoEu, 5692176]
[paragraph, [253.0, 1433.0, 1746.0, 52.5], papLdQRoEu, 5692176]
[paragraph, [253.0, 1485.5, 1746.0, 52.5], papLdQRoEu, 5692176]
[paragraph, [253.0, 1538.0, 1746.0, 52.5], papLdQRoEu, 5692176]
[paragraph, [253.0, 1590.5, 1746.0, 52.5], papLdQRoEu, 5692176]
[paragraph, [253.0, 1643.0, 1746.0, 52.5], papLdQRoEu, 5692176]
[paragraph, [250.0, 1705.0, 538.0, 52.5], PD7TxB58jE, 5692176]
[paragraph, [253.0, 1787.0, 1746.0, 52.5], WDBAYMgjeO, 5692176]
[paragraph, [253.0, 1839.5, 1746.0, 52.5], WDBAYMgjeO, 5692176]
[paragraph, [253.0, 1892.0, 1746.0, 52.5], WDBAYMgjeO, 5692176]
[paragraph, [253.0, 1944.5, 1746.0, 52.5], WDBAYMgjeO, 5692176]
[paragraph, [253.0, 1997.0, 1746.0, 52.5], WDBAYMgjeO, 5692176]
[paragraph, [253.0, 2049.5, 1746.0, 52.5], WDBAYMgjeO, 5692176]
[paragraph, [253.0, 2102.0, 1746.0, 52.5], WDBAYMgjeO, 5692176]
[paragraph, [250.0, 2178.0, 1752.0, 52.5], dOjsLjTC_t, 5692176]
[paragraph, [250.0, 2230.5, 1752.0, 52.5], dOjsLjTC_t, 5692176]
[paragraph, [250.0, 2283.0, 1752.0, 52.5], dOjsLjTC_t, 5692176]
[paragraph, [250.0, 2335.5, 1752.0, 52.5], dOjsLjTC_t, 5692176]
[paragraph, [250.0, 2388.0, 1752.0, 52.5], dOjsLjTC_t, 5692176]
[paragraph, [250.0, 2440.5, 1752.0, 52.5], dOjsLjTC_t, 5692176]
[paragraph, [284.0, 2494.0, 888.0, 52.5], siq3PMkQt-, 5692176]
[paragraph, [306.0, 2571.0, 1501.0, 52.5], shoonya_0sAN10EGFKG69G, 5692176]
[paragraph, [306.0, 2623.5, 1501.0, 52.5], shoonya_0sAN10EGFKG69G, 5692176]
[paragraph, [306.0, 2676.0, 1501.0, 52.5], shoonya_0sAN10EGFKG69G, 5692176]
[paragraph, [222.0, 2995.0, 1151.0, 52.5], qNDmsrutdj, 5692176]
[paragraph, [212.0, 3081.0, 1764.0, 52.5], shoonya_2sJ0DY1CZB8II1, 5692176]
[paragraph, [212.0, 3133.5, 1764.0, 52.5], shoonya_2sJ0DY1CZB8II1, 5692176]
[paragraph, [212.0, 3186.0, 1764.0, 52.5], shoonya_2sJ0DY1CZB8II1, 5692176]
[paragraph, [212.0, 3238.5, 1764.0, 52.5], shoonya_2sJ0DY1CZB8II1, 5692176]
