[842, 596]
[paragraph, [77.0, 70.0, 450.0, 18.0], 68dfLI7R4D, 6462542]
[paragraph, [77.0, 88.0, 450.0, 18.0], 68dfLI7R4D, 6462542]
[paragraph, [77.0, 106.0, 450.0, 18.0], 68dfLI7R4D, 6462542]
[paragraph, [81.0, 133.0, 276.0, 18.0], mF5J6kSI26, 6462542]
[paragraph, [81.0, 151.0, 276.0, 18.0], mF5J6kSI26, 6462542]
[paragraph, [81.0, 169.0, 276.0, 18.0], mF5J6kSI26, 6462542]
[sidebar, [281.0, 163.0, 70.0, 18.0], Arwe0NA9yq, 6462542]
[paragraph, [76.0, 194.0, 458.0, 18.0], v4rJqFdCHU, 6462542]
[paragraph, [76.0, 212.0, 458.0, 18.0], v4rJqFdCHU, 6462542]
[paragraph, [76.0, 230.0, 458.0, 18.0], v4rJqFdCHU, 6462542]
[paragraph, [76.0, 248.0, 458.0, 18.0], v4rJqFdCHU, 6462542]
[paragraph, [76.0, 266.0, 458.0, 18.0], v4rJqFdCHU, 6462542]
[paragraph, [76.0, 284.0, 458.0, 18.0], v4rJqFdCHU, 6462542]
[paragraph, [76.0, 302.0, 458.0, 18.0], v4rJqFdCHU, 6462542]
[paragraph, [76.0, 320.0, 458.0, 18.0], v4rJqFdCHU, 6462542]
[paragraph, [76.0, 338.0, 458.0, 18.0], v4rJqFdCHU, 6462542]
[paragraph, [85.0, 378.0, 392.0, 18.0], ZhlTq7h2ss, 6462542]
[paragraph, [83.0, 404.0, 417.0, 18.0], b-AIvptWAh, 6462542]
[paragraph, [78.0, 436.0, 455.0, 18.0], n7xvaTrWav, 6462542]
[paragraph, [78.0, 454.0, 455.0, 18.0], n7xvaTrWav, 6462542]
[paragraph, [78.0, 472.0, 455.0, 18.0], n7xvaTrWav, 6462542]
[paragraph, [78.0, 490.0, 455.0, 18.0], n7xvaTrWav, 6462542]
[paragraph, [78.0, 508.0, 455.0, 18.0], n7xvaTrWav, 6462542]
[paragraph, [78.0, 526.0, 455.0, 18.0], n7xvaTrWav, 6462542]
[paragraph, [78.0, 544.0, 455.0, 18.0], n7xvaTrWav, 6462542]
[paragraph, [78.0, 562.0, 455.0, 18.0], n7xvaTrWav, 6462542]
[paragraph, [78.0, 580.0, 455.0, 18.0], n7xvaTrWav, 6462542]
[paragraph, [78.0, 598.0, 455.0, 18.0], n7xvaTrWav, 6462542]
[paragraph, [78.0, 616.0, 455.0, 18.0], n7xvaTrWav, 6462542]
[paragraph, [78.0, 634.0, 455.0, 18.0], n7xvaTrWav, 6462542]
[paragraph, [78.0, 652.0, 455.0, 18.0], n7xvaTrWav, 6462542]
