[3300, 2550]
[paragraph, [270.0, 251.0, 2017.0, 52.5], pdxxwfIbWU, 5720079]
[paragraph, [270.0, 303.5, 2017.0, 52.5], pdxxwfIbWU, 5720079]
[paragraph, [270.0, 356.0, 2017.0, 52.5], pdxxwfIbWU, 5720079]
[paragraph, [270.0, 408.5, 2017.0, 52.5], pdxxwfIbWU, 5720079]
[paragraph, [270.0, 461.0, 2017.0, 52.5], pdxxwfIbWU, 5720079]
[paragraph, [270.0, 513.5, 2017.0, 52.5], pdxxwfIbWU, 5720079]
[paragraph, [270.0, 566.0, 2017.0, 52.5], pdxxwfIbWU, 5720079]
[paragraph, [270.0, 618.5, 2017.0, 52.5], pdxxwfIbWU, 5720079]
[paragraph, [270.0, 671.0, 2017.0, 52.5], pdxxwfIbWU, 5720079]
[paragraph, [270.0, 723.5, 2017.0, 52.5], pdxxwfIbWU, 5720079]
[figure-caption, [274.0, 816.0, 790.0, 52.5], 0UpK7KEFyl, 5720079]
[figure-caption, [274.0, 868.5, 790.0, 52.5], 0UpK7KEFyl, 5720079]
[ordered-list, [277.0, 1868.0, 2020.0, 52.5], UDiBCEraFR, 5720079]
[ordered-list, [277.0, 1920.5, 2020.0, 52.5], UDiBCEraFR, 5720079]
[ordered-list, [277.0, 1973.0, 2020.0, 52.5], UDiBCEraFR, 5720079]
[ordered-list, [277.0, 2025.5, 2020.0, 52.5], UDiBCEraFR, 5720079]
[ordered-list, [277.0, 2078.0, 2020.0, 52.5], UDiBCEraFR, 5720079]
[ordered-list, [277.0, 2130.5, 2020.0, 52.5], UDiBCEraFR, 5720079]
[ordered-list, [277.0, 2183.0, 2020.0, 52.5], UDiBCEraFR, 5720079]
[ordered-list, [277.0, 2235.5, 2020.0, 52.5], UDiBCEraFR, 5720079]
[ordered-list, [277.0, 2288.0, 2020.0, 52.5], UDiBCEraFR, 5720079]
[ordered-list, [277.0, 2340.5, 2020.0, 52.5], UDiBCEraFR, 5720079]
[ordered-list, [277.0, 2393.0, 2020.0, 52.5], UDiBCEraFR, 5720079]
[ordered-list, [277.0, 2445.5, 2020.0, 52.5], UDiBCEraFR, 5720079]
[ordered-list, [277.0, 2498.0, 2020.0, 52.5], UDiBCEraFR, 5720079]
[ordered-list, [277.0, 2550.5, 2020.0, 52.5], UDiBCEraFR, 5720079]
[ordered-list, [277.0, 2603.0, 2020.0, 52.5], UDiBCEraFR, 5720079]
[ordered-list, [277.0, 2655.5, 2020.0, 52.5], UDiBCEraFR, 5720079]
[ordered-list, [277.0, 2708.0, 2020.0, 52.5], UDiBCEraFR, 5720079]
[ordered-list, [277.0, 2760.5, 2020.0, 52.5], UDiBCEraFR, 5720079]
[ordered-list, [277.0, 2813.0, 2020.0, 52.5], UDiBCEraFR, 5720079]
[ordered-list, [277.0, 2865.5, 2020.0, 52.5], UDiBCEraFR, 5720079]
