[1787, 1218]
[paragraph, [113.0, 98.0, 1008.0, 36.0], shoonya_0s3GTWNTAOWZDM, 5650730]
[paragraph, [113.0, 134.0, 1008.0, 36.0], shoonya_0s3GTWNTAOWZDM, 5650730]
[paragraph, [113.0, 170.0, 1008.0, 36.0], shoonya_0s3GTWNTAOWZDM, 5650730]
[paragraph, [113.0, 206.0, 1008.0, 36.0], shoonya_0s3GTWNTAOWZDM, 5650730]
[paragraph, [113.0, 242.0, 1008.0, 36.0], shoonya_0s3GTWNTAOWZDM, 5650730]
[paragraph, [113.0, 278.0, 1008.0, 36.0], shoonya_0s3GTWNTAOWZDM, 5650730]
[paragraph, [113.0, 314.0, 1008.0, 36.0], shoonya_0s3GTWNTAOWZDM, 5650730]
[paragraph, [113.0, 350.0, 1008.0, 36.0], shoonya_0s3GTWNTAOWZDM, 5650730]
[paragraph, [113.0, 386.0, 1008.0, 36.0], shoonya_0s3GTWNTAOWZDM, 5650730]
[ordered-list, [96.0, 440.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 476.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 512.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 548.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 584.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 620.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 656.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 692.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 728.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 764.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 800.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 836.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 872.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 908.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 944.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 980.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 1016.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 1052.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 1088.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 1124.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 1160.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 1196.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 1232.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 1268.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 1304.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 1340.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 1376.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 1412.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 1448.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 1484.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 1520.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 1556.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[ordered-list, [96.0, 1592.0, 1027.0, 36.0], shoonya_2sIZNQD6FSFBNN, 5650730]
[sub-ordered-list, [201.0, 815.0, 542.0, 36.0], Pj0RqFm_N6, 5650730]
[sub-ordered-list, [201.0, 851.0, 542.0, 36.0], Pj0RqFm_N6, 5650730]
[sub-ordered-list, [201.0, 887.0, 542.0, 36.0], Pj0RqFm_N6, 5650730]
[sub-ordered-list, [201.0, 923.0, 542.0, 36.0], Pj0RqFm_N6, 5650730]
[footnote, [451.0, 1643.0, 237.0, 36.0], shoonya_1s2P40TYEOA5HL, 5650730]
