[550, 352]
[folio, [139.0, 49.0, 64.0, 18.0], 1mOL_wZTNQ, 6457932]
[paragraph, [67.0, 74.0, 202.0, 18.0], _6MPoM1hJe, 6457932]
[paragraph, [67.0, 92.0, 202.0, 18.0], _6MPoM1hJe, 6457932]
[paragraph, [89.0, 116.0, 163.0, 18.0], LIAwDZhugy, 6457932]
[paragraph, [65.0, 208.0, 200.0, 18.0], c7_gFDfE8F, 6457932]
[paragraph, [65.0, 226.0, 200.0, 18.0], c7_gFDfE8F, 6457932]
[paragraph, [64.0, 245.0, 203.0, 18.0], r4LCQJxqsG, 6457932]
[paragraph, [64.0, 263.0, 203.0, 18.0], r4LCQJxqsG, 6457932]
[paragraph, [64.0, 284.0, 191.0, 18.0], Et2-OQEDZV, 6457932]
[paragraph, [64.0, 302.0, 191.0, 18.0], Et2-OQEDZV, 6457932]
[paragraph, [61.0, 322.0, 195.0, 18.0], Ekzxr26dSl, 6457932]
[paragraph, [61.0, 340.0, 195.0, 18.0], Ekzxr26dSl, 6457932]
[paragraph, [63.0, 359.0, 185.0, 18.0], gw4UpK7g83, 6457932]
[paragraph, [63.0, 377.0, 185.0, 18.0], gw4UpK7g83, 6457932]
[paragraph, [62.0, 398.0, 194.0, 18.0], UI24R5ueKj, 6457932]
[paragraph, [62.0, 416.0, 194.0, 18.0], UI24R5ueKj, 6457932]
[paragraph, [61.0, 436.0, 186.0, 18.0], 7W3r_VV68W, 6457932]
[paragraph, [61.0, 454.0, 186.0, 18.0], 7W3r_VV68W, 6457932]
[paragraph, [60.0, 474.0, 200.0, 18.0], l_1FkyzAQS, 6457932]
[paragraph, [60.0, 492.0, 200.0, 18.0], l_1FkyzAQS, 6457932]
