[5478, 3644]
[folio, [2254.0, 474.0, 817.0, 52.5], shoonya_1s16KS1MH1FTM4, 5709823]
[folio, [2254.0, 526.5, 817.0, 52.5], shoonya_1s16KS1MH1FTM4, 5709823]
[paragraph, [387.0, 637.0, 2760.0, 52.5], _U8H-5t88b, 5709823]
[paragraph, [387.0, 689.5, 2760.0, 52.5], _U8H-5t88b, 5709823]
[paragraph, [387.0, 742.0, 2760.0, 52.5], _U8H-5t88b, 5709823]
[paragraph, [387.0, 794.5, 2760.0, 52.5], _U8H-5t88b, 5709823]
[paragraph, [387.0, 847.0, 2760.0, 52.5], _U8H-5t88b, 5709823]
[paragraph, [387.0, 899.5, 2760.0, 52.5], _U8H-5t88b, 5709823]
[paragraph, [387.0, 952.0, 2760.0, 52.5], _U8H-5t88b, 5709823]
[paragraph, [387.0, 1004.5, 2760.0, 52.5], _U8H-5t88b, 5709823]
[paragraph, [387.0, 1057.0, 2760.0, 52.5], _U8H-5t88b, 5709823]
[paragraph, [387.0, 1109.5, 2760.0, 52.5], _U8H-5t88b, 5709823]
[quote, [396.0, 1197.0, 2764.0, 52.5], _47vCNye25, 5709823]
[quote, [396.0, 1249.5, 2764.0, 52.5], _47vCNye25, 5709823]
[quote, [396.0, 1302.0, 2764.0, 52.5], _47vCNye25, 5709823]
[quote, [396.0, 1354.5, 2764.0, 52.5], _47vCNye25, 5709823]
[quote, [660.0, 1462.0, 1705.0, 52.5], Puxe0_L2GX, 5709823]
[quote, [660.0, 1514.5, 1705.0, 52.5], Puxe0_L2GX, 5709823]
[paragraph, [419.0, 1593.0, 2764.0, 52.5], IwsIHmGXbG, 5709823]
[paragraph, [419.0, 1645.5, 2764.0, 52.5], IwsIHmGXbG, 5709823]
[paragraph, [419.0, 1698.0, 2764.0, 52.5], IwsIHmGXbG, 5709823]
[paragraph, [419.0, 1750.5, 2764.0, 52.5], IwsIHmGXbG, 5709823]
[paragraph, [419.0, 1803.0, 2764.0, 52.5], IwsIHmGXbG, 5709823]
[paragraph, [419.0, 1855.5, 2764.0, 52.5], IwsIHmGXbG, 5709823]
[paragraph, [427.0, 1972.0, 2669.0, 52.5], X5B5Ml7JIP, 5709823]
[paragraph, [427.0, 2024.5, 2669.0, 52.5], X5B5Ml7JIP, 5709823]
[paragraph, [427.0, 2077.0, 2669.0, 52.5], X5B5Ml7JIP, 5709823]
