[2339, 1656]
[paragraph, [185.0, 192.0, 1278.0, 36.0], hYxyYoDxgZ, 5752667]
[paragraph, [185.0, 228.0, 1278.0, 36.0], hYxyYoDxgZ, 5752667]
[paragraph, [185.0, 264.0, 1278.0, 36.0], hYxyYoDxgZ, 5752667]
[paragraph, [185.0, 300.0, 1278.0, 36.0], hYxyYoDxgZ, 5752667]
[paragraph, [185.0, 336.0, 1278.0, 36.0], hYxyYoDxgZ, 5752667]
[paragraph, [185.0, 372.0, 1278.0, 36.0], hYxyYoDxgZ, 5752667]
[paragraph, [185.0, 408.0, 1278.0, 36.0], hYxyYoDxgZ, 5752667]
[paragraph, [185.0, 444.0, 1278.0, 36.0], hYxyYoDxgZ, 5752667]
[paragraph, [185.0, 480.0, 1278.0, 36.0], hYxyYoDxgZ, 5752667]
[paragraph, [185.0, 516.0, 1278.0, 36.0], hYxyYoDxgZ, 5752667]
[paragraph, [185.0, 552.0, 1278.0, 36.0], hYxyYoDxgZ, 5752667]
[paragraph, [185.0, 588.0, 1278.0, 36.0], hYxyYoDxgZ, 5752667]
[paragraph, [185.0, 624.0, 1278.0, 36.0], hYxyYoDxgZ, 5752667]
[paragraph, [185.0, 660.0, 1278.0, 36.0], hYxyYoDxgZ, 5752667]
[paragraph, [185.0, 758.0, 1278.0, 36.0], PXX3VgkXGb, 5752667]
[paragraph, [185.0, 794.0, 1278.0, 36.0], PXX3VgkXGb, 5752667]
[paragraph, [185.0, 830.0, 1278.0, 36.0], PXX3VgkXGb, 5752667]
[paragraph, [185.0, 866.0, 1278.0, 36.0], PXX3VgkXGb, 5752667]
[paragraph, [185.0, 902.0, 1278.0, 36.0], PXX3VgkXGb, 5752667]
[paragraph, [185.0, 938.0, 1278.0, 36.0], PXX3VgkXGb, 5752667]
[paragraph, [185.0, 974.0, 1278.0, 36.0], PXX3VgkXGb, 5752667]
[paragraph, [185.0, 1010.0, 1278.0, 36.0], PXX3VgkXGb, 5752667]
[paragraph, [185.0, 1046.0, 1278.0, 36.0], PXX3VgkXGb, 5752667]
[paragraph, [185.0, 1082.0, 1278.0, 36.0], PXX3VgkXGb, 5752667]
[paragraph, [185.0, 1176.0, 1286.0, 36.0], shoonya_0s1FYWK8V82SX9, 5752667]
[paragraph, [185.0, 1212.0, 1286.0, 36.0], shoonya_0s1FYWK8V82SX9, 5752667]
[paragraph, [185.0, 1248.0, 1286.0, 36.0], shoonya_0s1FYWK8V82SX9, 5752667]
[paragraph, [185.0, 1284.0, 1286.0, 36.0], shoonya_0s1FYWK8V82SX9, 5752667]
[paragraph, [185.0, 1320.0, 1286.0, 36.0], shoonya_0s1FYWK8V82SX9, 5752667]
[paragraph, [185.0, 1356.0, 1286.0, 36.0], shoonya_0s1FYWK8V82SX9, 5752667]
[paragraph, [185.0, 1392.0, 1286.0, 36.0], shoonya_0s1FYWK8V82SX9, 5752667]
[paragraph, [185.0, 1428.0, 1286.0, 36.0], shoonya_0s1FYWK8V82SX9, 5752667]
[paragraph, [185.0, 1464.0, 1286.0, 36.0], shoonya_0s1FYWK8V82SX9, 5752667]
[paragraph, [185.0, 1500.0, 1286.0, 36.0], shoonya_0s1FYWK8V82SX9, 5752667]
[paragraph, [185.0, 1536.0, 1286.0, 36.0], shoonya_0s1FYWK8V82SX9, 5752667]
[paragraph, [185.0, 1572.0, 1286.0, 36.0], shoonya_0s1FYWK8V82SX9, 5752667]
[paragraph, [185.0, 1608.0, 1286.0, 36.0], shoonya_0s1FYWK8V82SX9, 5752667]
[paragraph, [185.0, 1644.0, 1286.0, 36.0], shoonya_0s1FYWK8V82SX9, 5752667]
[paragraph, [186.0, 1747.0, 1286.0, 36.0], shoonya_4s8N64OQST8DP6, 5752667]
[paragraph, [186.0, 1783.0, 1286.0, 36.0], shoonya_4s8N64OQST8DP6, 5752667]
[paragraph, [186.0, 1819.0, 1286.0, 36.0], shoonya_4s8N64OQST8DP6, 5752667]
[paragraph, [186.0, 1855.0, 1286.0, 36.0], shoonya_4s8N64OQST8DP6, 5752667]
[paragraph, [186.0, 1891.0, 1286.0, 36.0], shoonya_4s8N64OQST8DP6, 5752667]
[paragraph, [186.0, 1927.0, 1286.0, 36.0], shoonya_4s8N64OQST8DP6, 5752667]
[paragraph, [186.0, 1963.0, 1286.0, 36.0], shoonya_4s8N64OQST8DP6, 5752667]
[paragraph, [186.0, 1999.0, 1286.0, 36.0], shoonya_4s8N64OQST8DP6, 5752667]
[paragraph, [186.0, 2035.0, 1286.0, 36.0], shoonya_4s8N64OQST8DP6, 5752667]
[paragraph, [186.0, 2071.0, 1286.0, 36.0], shoonya_4s8N64OQST8DP6, 5752667]
[folio, [288.0, 2142.0, 486.0, 36.0], 7dnP3GDzau, 5752667]
