[1823, 1375]
[folio, [623.0, 103.0, 123.0, 36.0], sB9MuLnBIy, 5684379]
[folio, [995.0, 104.0, 280.0, 36.0], 1-vRlXNund, 5684379]
[paragraph, [116.0, 172.0, 556.0, 36.0], RYVjS9Uin-, 5684379]
[paragraph, [116.0, 208.0, 556.0, 36.0], RYVjS9Uin-, 5684379]
[paragraph, [116.0, 244.0, 556.0, 36.0], RYVjS9Uin-, 5684379]
[paragraph, [116.0, 280.0, 556.0, 36.0], RYVjS9Uin-, 5684379]
[paragraph, [116.0, 316.0, 556.0, 36.0], RYVjS9Uin-, 5684379]
[paragraph, [699.0, 172.0, 565.0, 36.0], KLSCiN49to, 5684379]
[paragraph, [699.0, 208.0, 565.0, 36.0], KLSCiN49to, 5684379]
[paragraph, [699.0, 259.0, 568.0, 36.0], OUL_m-qNai, 5684379]
[paragraph, [699.0, 295.0, 568.0, 36.0], OUL_m-qNai, 5684379]
[paragraph, [699.0, 331.0, 568.0, 36.0], OUL_m-qNai, 5684379]
[paragraph, [699.0, 367.0, 568.0, 36.0], OUL_m-qNai, 5684379]
[paragraph, [699.0, 403.0, 568.0, 36.0], OUL_m-qNai, 5684379]
[paragraph, [699.0, 439.0, 568.0, 36.0], OUL_m-qNai, 5684379]
[paragraph, [699.0, 475.0, 568.0, 36.0], OUL_m-qNai, 5684379]
[paragraph, [699.0, 511.0, 568.0, 36.0], OUL_m-qNai, 5684379]
[paragraph, [699.0, 547.0, 568.0, 36.0], OUL_m-qNai, 5684379]
[paragraph, [699.0, 583.0, 568.0, 36.0], OUL_m-qNai, 5684379]
[paragraph, [699.0, 619.0, 568.0, 36.0], OUL_m-qNai, 5684379]
[paragraph, [699.0, 655.0, 568.0, 36.0], OUL_m-qNai, 5684379]
[paragraph, [699.0, 691.0, 568.0, 36.0], OUL_m-qNai, 5684379]
[paragraph, [699.0, 727.0, 568.0, 36.0], OUL_m-qNai, 5684379]
[paragraph, [699.0, 763.0, 568.0, 36.0], OUL_m-qNai, 5684379]
[paragraph, [699.0, 799.0, 568.0, 36.0], OUL_m-qNai, 5684379]
[paragraph, [699.0, 835.0, 568.0, 36.0], OUL_m-qNai, 5684379]
[paragraph, [699.0, 871.0, 568.0, 36.0], OUL_m-qNai, 5684379]
[paragraph, [699.0, 907.0, 568.0, 36.0], OUL_m-qNai, 5684379]
[paragraph, [699.0, 943.0, 568.0, 36.0], OUL_m-qNai, 5684379]
[paragraph, [699.0, 979.0, 568.0, 36.0], OUL_m-qNai, 5684379]
[paragraph, [699.0, 1015.0, 568.0, 36.0], OUL_m-qNai, 5684379]
[paragraph, [699.0, 1051.0, 568.0, 36.0], OUL_m-qNai, 5684379]
[paragraph, [699.0, 1087.0, 568.0, 36.0], OUL_m-qNai, 5684379]
