[669, 485]
[quote, [178.0, 51.0, 94.0, 18.0], a94xLSnR1l, 6534436]
[quote, [178.0, 69.0, 94.0, 18.0], a94xLSnR1l, 6534436]
[quote, [128.0, 110.0, 105.0, 18.0], xEG1lJjQZx, 6534436]
[quote, [128.0, 128.0, 105.0, 18.0], xEG1lJjQZx, 6534436]
[quote, [128.0, 146.0, 105.0, 18.0], xEG1lJjQZx, 6534436]
[quote, [173.0, 261.0, 75.0, 18.0], fS9OKNAf0c, 6534436]
[quote, [173.0, 279.0, 75.0, 18.0], fS9OKNAf0c, 6534436]
[quote, [173.0, 297.0, 75.0, 18.0], fS9OKNAf0c, 6534436]
[quote, [331.0, 263.0, 118.0, 18.0], tqyxWO9rL7, 6534436]
[quote, [331.0, 281.0, 118.0, 18.0], tqyxWO9rL7, 6534436]
[quote, [331.0, 299.0, 118.0, 18.0], tqyxWO9rL7, 6534436]
[quote, [331.0, 317.0, 118.0, 18.0], tqyxWO9rL7, 6534436]
[quote, [331.0, 335.0, 118.0, 18.0], tqyxWO9rL7, 6534436]
[quote, [148.0, 411.0, 95.0, 18.0], N4tOQ2su6s, 6534436]
[quote, [148.0, 429.0, 95.0, 18.0], N4tOQ2su6s, 6534436]
[quote, [148.0, 447.0, 95.0, 18.0], N4tOQ2su6s, 6534436]
[quote, [316.0, 429.0, 111.0, 18.0], Pc5zQzJbZX, 6534436]
[quote, [316.0, 447.0, 111.0, 18.0], Pc5zQzJbZX, 6534436]
[quote, [316.0, 465.0, 111.0, 18.0], Pc5zQzJbZX, 6534436]
