[515, 727]
[paragraph, [168.0, 36.0, 106.0, 18.0], EHHF677U33, 6533036]
[paragraph, [442.0, 42.0, 226.0, 18.0], R2StfkrKUf, 6533036]
[paragraph, [442.0, 60.0, 226.0, 18.0], R2StfkrKUf, 6533036]
[paragraph, [122.0, 56.0, 266.0, 18.0], YFb9k1vqGx, 6533036]
[paragraph, [122.0, 74.0, 266.0, 18.0], YFb9k1vqGx, 6533036]
[paragraph, [398.0, 83.0, 274.0, 18.0], shoonya_0s53APKLFWA344, 6533036]
[paragraph, [398.0, 101.0, 274.0, 18.0], shoonya_0s53APKLFWA344, 6533036]
[paragraph, [119.0, 97.0, 273.0, 18.0], l3LeqipCm9, 6533036]
[paragraph, [119.0, 115.0, 273.0, 18.0], l3LeqipCm9, 6533036]
[paragraph, [398.0, 119.0, 275.0, 18.0], lXjBsOlYxG, 6533036]
[paragraph, [398.0, 137.0, 275.0, 18.0], lXjBsOlYxG, 6533036]
[paragraph, [398.0, 155.0, 275.0, 18.0], lXjBsOlYxG, 6533036]
[paragraph, [120.0, 138.0, 273.0, 18.0], JnvzUW1cC6, 6533036]
[paragraph, [120.0, 156.0, 273.0, 18.0], JnvzUW1cC6, 6533036]
[paragraph, [117.0, 175.0, 273.0, 18.0], SD-9ep8zFS, 6533036]
[paragraph, [117.0, 193.0, 273.0, 18.0], SD-9ep8zFS, 6533036]
[paragraph, [397.0, 179.0, 279.0, 18.0], oPkpEEQjnL, 6533036]
[paragraph, [397.0, 197.0, 279.0, 18.0], oPkpEEQjnL, 6533036]
[paragraph, [397.0, 215.0, 279.0, 18.0], oPkpEEQjnL, 6533036]
[paragraph, [118.0, 217.0, 163.0, 18.0], DEZq4ybnMB, 6533036]
[paragraph, [399.0, 237.0, 276.0, 18.0], tGWM3-4WAI, 6533036]
[paragraph, [399.0, 255.0, 276.0, 18.0], tGWM3-4WAI, 6533036]
[paragraph, [114.0, 239.0, 276.0, 18.0], V2b_7Wvcap, 6533036]
[paragraph, [114.0, 257.0, 276.0, 18.0], V2b_7Wvcap, 6533036]
[paragraph, [442.0, 277.0, 234.0, 18.0], wVEsd2gRw_, 6533036]
[paragraph, [442.0, 295.0, 234.0, 18.0], wVEsd2gRw_, 6533036]
[paragraph, [442.0, 313.0, 234.0, 18.0], wVEsd2gRw_, 6533036]
[paragraph, [442.0, 331.0, 234.0, 18.0], wVEsd2gRw_, 6533036]
[paragraph, [442.0, 349.0, 234.0, 18.0], wVEsd2gRw_, 6533036]
[paragraph, [442.0, 367.0, 234.0, 18.0], wVEsd2gRw_, 6533036]
[paragraph, [114.0, 280.0, 272.0, 18.0], FM16bPz_Nf, 6533036]
[paragraph, [114.0, 298.0, 272.0, 18.0], FM16bPz_Nf, 6533036]
[paragraph, [114.0, 316.0, 272.0, 18.0], FM16bPz_Nf, 6533036]
[paragraph, [114.0, 334.0, 272.0, 18.0], FM16bPz_Nf, 6533036]
[paragraph, [114.0, 355.0, 269.0, 18.0], i4uLsj03_c, 6533036]
[paragraph, [114.0, 373.0, 269.0, 18.0], i4uLsj03_c, 6533036]
