[567, 439]
[paragraph, [42.0, 41.0, 191.0, 18.0], shoonya_2s8ZC7R63ZU87Y, 6459590]
[paragraph, [42.0, 59.0, 191.0, 18.0], shoonya_2s8ZC7R63ZU87Y, 6459590]
[paragraph, [42.0, 77.0, 191.0, 18.0], shoonya_2s8ZC7R63ZU87Y, 6459590]
[paragraph, [42.0, 95.0, 191.0, 18.0], shoonya_2s8ZC7R63ZU87Y, 6459590]
[paragraph, [42.0, 113.0, 191.0, 18.0], shoonya_2s8ZC7R63ZU87Y, 6459590]
[paragraph, [39.0, 135.0, 191.0, 18.0], shoonya_6s7C90BA937IK0, 6459590]
[paragraph, [39.0, 153.0, 191.0, 18.0], shoonya_6s7C90BA937IK0, 6459590]
[paragraph, [39.0, 171.0, 191.0, 18.0], shoonya_6s7C90BA937IK0, 6459590]
[paragraph, [39.0, 189.0, 191.0, 18.0], shoonya_6s7C90BA937IK0, 6459590]
[paragraph, [39.0, 207.0, 191.0, 18.0], shoonya_6s7C90BA937IK0, 6459590]
[paragraph, [39.0, 225.0, 191.0, 18.0], shoonya_6s7C90BA937IK0, 6459590]
[paragraph, [39.0, 243.0, 191.0, 18.0], shoonya_6s7C90BA937IK0, 6459590]
[paragraph, [39.0, 261.0, 191.0, 18.0], shoonya_6s7C90BA937IK0, 6459590]
[paragraph, [225.0, 261.0, 190.0, 18.0], ITz_M7e2Au, 6459590]
[paragraph, [225.0, 279.0, 190.0, 18.0], ITz_M7e2Au, 6459590]
[paragraph, [225.0, 297.0, 190.0, 18.0], ITz_M7e2Au, 6459590]
[paragraph, [42.0, 283.0, 183.0, 18.0], shoonya_4s208MOV5LZ068, 6459590]
[paragraph, [42.0, 301.0, 183.0, 18.0], shoonya_4s208MOV5LZ068, 6459590]
[paragraph, [42.0, 319.0, 183.0, 18.0], shoonya_4s208MOV5LZ068, 6459590]
[paragraph, [42.0, 337.0, 183.0, 18.0], shoonya_4s208MOV5LZ068, 6459590]
[paragraph, [42.0, 355.0, 183.0, 18.0], shoonya_4s208MOV5LZ068, 6459590]
[paragraph, [228.0, 319.0, 183.0, 18.0], shoonya_3sZRLKI0M389G3, 6459590]
[paragraph, [228.0, 337.0, 183.0, 18.0], shoonya_3sZRLKI0M389G3, 6459590]
[paragraph, [228.0, 355.0, 183.0, 18.0], shoonya_3sZRLKI0M389G3, 6459590]
[paragraph, [228.0, 373.0, 183.0, 18.0], shoonya_3sZRLKI0M389G3, 6459590]
[paragraph, [228.0, 391.0, 183.0, 18.0], shoonya_3sZRLKI0M389G3, 6459590]
[paragraph, [228.0, 409.0, 183.0, 18.0], shoonya_3sZRLKI0M389G3, 6459590]
[paragraph, [228.0, 427.0, 183.0, 18.0], shoonya_3sZRLKI0M389G3, 6459590]
[paragraph, [41.0, 374.0, 186.0, 18.0], shoonya_1sN17YTXAUEJEH, 6459590]
[paragraph, [41.0, 392.0, 186.0, 18.0], shoonya_1sN17YTXAUEJEH, 6459590]
[paragraph, [41.0, 410.0, 186.0, 18.0], shoonya_1sN17YTXAUEJEH, 6459590]
[paragraph, [41.0, 428.0, 186.0, 18.0], shoonya_1sN17YTXAUEJEH, 6459590]
[paragraph, [41.0, 446.0, 186.0, 18.0], shoonya_1sN17YTXAUEJEH, 6459590]
[paragraph, [229.0, 446.0, 181.0, 18.0], shoonya_5sCYLMJDNWT5A4, 6459590]
[paragraph, [229.0, 464.0, 181.0, 18.0], shoonya_5sCYLMJDNWT5A4, 6459590]
[paragraph, [229.0, 482.0, 181.0, 18.0], shoonya_5sCYLMJDNWT5A4, 6459590]
[paragraph, [229.0, 500.0, 181.0, 18.0], shoonya_5sCYLMJDNWT5A4, 6459590]
[paragraph, [40.0, 464.0, 186.0, 18.0], sTnUUYzEwP, 6459590]
[paragraph, [40.0, 482.0, 186.0, 18.0], sTnUUYzEwP, 6459590]
[paragraph, [40.0, 500.0, 186.0, 18.0], sTnUUYzEwP, 6459590]
[folio, [35.0, 531.0, 72.0, 18.0], shoonya_8s4LGJN35FWQJ9, 6459590]
