[609, 397]
[paragraph, [148.0, 41.0, 216.0, 18.0], shoonya_5sINRB0R0AU0WB, 5768162]
[paragraph, [148.0, 59.0, 216.0, 18.0], shoonya_5sINRB0R0AU0WB, 5768162]
[paragraph, [148.0, 77.0, 216.0, 18.0], shoonya_5sINRB0R0AU0WB, 5768162]
[paragraph, [148.0, 95.0, 216.0, 18.0], shoonya_5sINRB0R0AU0WB, 5768162]
[paragraph, [148.0, 113.0, 216.0, 18.0], shoonya_5sINRB0R0AU0WB, 5768162]
[paragraph, [148.0, 131.0, 216.0, 18.0], shoonya_5sINRB0R0AU0WB, 5768162]
[paragraph, [150.0, 161.0, 216.0, 18.0], shoonya_0sTLYAH2PB17B6, 5768162]
[paragraph, [150.0, 179.0, 216.0, 18.0], shoonya_0sTLYAH2PB17B6, 5768162]
[paragraph, [150.0, 197.0, 216.0, 18.0], shoonya_0sTLYAH2PB17B6, 5768162]
[paragraph, [150.0, 215.0, 216.0, 18.0], shoonya_0sTLYAH2PB17B6, 5768162]
[paragraph, [150.0, 233.0, 216.0, 18.0], shoonya_0sTLYAH2PB17B6, 5768162]
[paragraph, [150.0, 251.0, 216.0, 18.0], shoonya_0sTLYAH2PB17B6, 5768162]
[paragraph, [150.0, 269.0, 216.0, 18.0], shoonya_0sTLYAH2PB17B6, 5768162]
[paragraph, [150.0, 287.0, 216.0, 18.0], shoonya_0sTLYAH2PB17B6, 5768162]
[paragraph, [150.0, 305.0, 216.0, 18.0], shoonya_0sTLYAH2PB17B6, 5768162]
[paragraph, [150.0, 323.0, 216.0, 18.0], shoonya_0sTLYAH2PB17B6, 5768162]
[paragraph, [150.0, 341.0, 216.0, 18.0], shoonya_0sTLYAH2PB17B6, 5768162]
[paragraph, [150.0, 359.0, 216.0, 18.0], shoonya_0sTLYAH2PB17B6, 5768162]
[paragraph, [150.0, 377.0, 216.0, 18.0], shoonya_0sTLYAH2PB17B6, 5768162]
[paragraph, [150.0, 395.0, 216.0, 18.0], shoonya_0sTLYAH2PB17B6, 5768162]
[sidebar, [38.0, 165.0, 111.0, 18.0], Svz9HLMZoO, 5768162]
[sidebar, [38.0, 183.0, 111.0, 18.0], Svz9HLMZoO, 5768162]
[sidebar, [38.0, 201.0, 111.0, 18.0], Svz9HLMZoO, 5768162]
[sidebar, [38.0, 219.0, 111.0, 18.0], Svz9HLMZoO, 5768162]
[sidebar, [38.0, 237.0, 111.0, 18.0], Svz9HLMZoO, 5768162]
[sidebar, [38.0, 255.0, 111.0, 18.0], Svz9HLMZoO, 5768162]
[sidebar, [38.0, 273.0, 111.0, 18.0], Svz9HLMZoO, 5768162]
[sidebar, [38.0, 291.0, 111.0, 18.0], Svz9HLMZoO, 5768162]
[sidebar, [38.0, 309.0, 111.0, 18.0], Svz9HLMZoO, 5768162]
[sidebar, [38.0, 327.0, 111.0, 18.0], Svz9HLMZoO, 5768162]
[sidebar, [38.0, 345.0, 111.0, 18.0], Svz9HLMZoO, 5768162]
[sidebar, [38.0, 363.0, 111.0, 18.0], Svz9HLMZoO, 5768162]
[author, [56.0, 391.0, 74.0, 18.0], 0R6_ws-gWB, 5768162]
[paragraph, [148.0, 444.0, 216.0, 18.0], shoonya_1s963YJ9187WWZ, 5768162]
[paragraph, [148.0, 462.0, 216.0, 18.0], shoonya_1s963YJ9187WWZ, 5768162]
[paragraph, [148.0, 480.0, 216.0, 18.0], shoonya_1s963YJ9187WWZ, 5768162]
[paragraph, [148.0, 498.0, 216.0, 18.0], shoonya_1s963YJ9187WWZ, 5768162]
[paragraph, [148.0, 516.0, 216.0, 18.0], shoonya_1s963YJ9187WWZ, 5768162]
[sidebar, [33.0, 541.0, 118.0, 18.0], 2EaIQEHIfR, 5768162]
