[792, 612]
[flag, [372.0, 69.0, 179.0, 18.0], shoonya_3sUXEJ5SX1NAOF, 6516056]
[flag, [372.0, 87.0, 179.0, 18.0], shoonya_3sUXEJ5SX1NAOF, 6516056]
[flag, [372.0, 105.0, 179.0, 18.0], shoonya_3sUXEJ5SX1NAOF, 6516056]
[flag, [372.0, 123.0, 179.0, 18.0], shoonya_3sUXEJ5SX1NAOF, 6516056]
[flag, [372.0, 141.0, 179.0, 18.0], shoonya_3sUXEJ5SX1NAOF, 6516056]
[flag, [372.0, 159.0, 179.0, 18.0], shoonya_3sUXEJ5SX1NAOF, 6516056]
[author, [391.0, 239.0, 42.0, 18.0], NVoYSRSOLX, 6516056]
[ordered-list, [61.0, 257.0, 157.0, 18.0], _u8Q4dTVyv, 6516056]
[ordered-list, [61.0, 275.0, 157.0, 18.0], _u8Q4dTVyv, 6516056]
[ordered-list, [226.0, 259.0, 159.0, 18.0], wSZjnKwABb, 6516056]
[ordered-list, [226.0, 277.0, 159.0, 18.0], wSZjnKwABb, 6516056]
[ordered-list, [226.0, 295.0, 159.0, 18.0], wSZjnKwABb, 6516056]
[author, [392.0, 269.0, 130.0, 18.0], Gb3saQ9RCz, 6516056]
[author, [390.0, 299.0, 61.0, 18.0], 8_4xpX5RP_, 6516056]
[contact-info, [390.0, 329.0, 142.0, 18.0], w_0egKgWxa, 6516056]
[contact-info, [390.0, 347.0, 142.0, 18.0], w_0egKgWxa, 6516056]
[ordered-list, [59.0, 343.0, 102.0, 18.0], zIcuqlqSMe, 6516056]
[ordered-list, [59.0, 361.0, 102.0, 18.0], zIcuqlqSMe, 6516056]
[ordered-list, [59.0, 379.0, 102.0, 18.0], zIcuqlqSMe, 6516056]
[ordered-list, [59.0, 397.0, 102.0, 18.0], zIcuqlqSMe, 6516056]
[ordered-list, [226.0, 350.0, 158.0, 18.0], Nc9fUk97rJ, 6516056]
[ordered-list, [226.0, 368.0, 158.0, 18.0], Nc9fUk97rJ, 6516056]
[ordered-list, [226.0, 386.0, 158.0, 18.0], Nc9fUk97rJ, 6516056]
[ordered-list, [226.0, 404.0, 158.0, 18.0], Nc9fUk97rJ, 6516056]
[ordered-list, [226.0, 422.0, 158.0, 18.0], Nc9fUk97rJ, 6516056]
[contact-info, [391.0, 474.0, 150.0, 18.0], t3AQMIHUtI, 6516056]
[contact-info, [391.0, 492.0, 150.0, 18.0], t3AQMIHUtI, 6516056]
[contact-info, [391.0, 510.0, 150.0, 18.0], t3AQMIHUtI, 6516056]
[ordered-list, [227.0, 479.0, 161.0, 18.0], shoonya_5sU7G7KRFWPYCR, 6516056]
[ordered-list, [227.0, 497.0, 161.0, 18.0], shoonya_5sU7G7KRFWPYCR, 6516056]
[ordered-list, [227.0, 515.0, 161.0, 18.0], shoonya_5sU7G7KRFWPYCR, 6516056]
[ordered-list, [227.0, 533.0, 161.0, 18.0], shoonya_5sU7G7KRFWPYCR, 6516056]
[ordered-list, [61.0, 521.0, 135.0, 18.0], VBdxRfPCq6, 6516056]
[sidebar, [392.0, 537.0, 157.0, 18.0], u2Ji9Zccw1, 6516056]
[sidebar, [392.0, 555.0, 157.0, 18.0], u2Ji9Zccw1, 6516056]
[sidebar, [392.0, 573.0, 157.0, 18.0], u2Ji9Zccw1, 6516056]
[ordered-list, [224.0, 591.0, 163.0, 18.0], SHXM4SWK5o, 6516056]
[ordered-list, [224.0, 609.0, 163.0, 18.0], SHXM4SWK5o, 6516056]
[ordered-list, [224.0, 627.0, 163.0, 18.0], SHXM4SWK5o, 6516056]
[ordered-list, [224.0, 645.0, 163.0, 18.0], SHXM4SWK5o, 6516056]
[ordered-list, [224.0, 663.0, 163.0, 18.0], SHXM4SWK5o, 6516056]
[ordered-list, [224.0, 681.0, 163.0, 18.0], SHXM4SWK5o, 6516056]
[ordered-list, [224.0, 699.0, 163.0, 18.0], SHXM4SWK5o, 6516056]
[ordered-list, [61.0, 593.0, 162.0, 18.0], _vjzeNj_ha, 6516056]
[paragraph, [391.0, 611.0, 159.0, 18.0], MKP0tuxedz, 6516056]
[ordered-list, [61.0, 651.0, 144.0, 18.0], 6TARjkqUEx, 6516056]
[ordered-list, [61.0, 669.0, 144.0, 18.0], 6TARjkqUEx, 6516056]
[ordered-list, [61.0, 687.0, 144.0, 18.0], 6TARjkqUEx, 6516056]
[contact-info, [392.0, 662.0, 144.0, 18.0], TDQg2hVNNv, 6516056]
