[679, 512]
[section-title, [79.0, 45.0, 346.0, 30.0], CxqGuYUF-h, 6495019]
[section-title, [79.0, 75.0, 346.0, 30.0], CxqGuYUF-h, 6495019]
[paragraph, [42.0, 134.0, 410.0, 18.0], shoonya_0sVNKE6YDRWWXS, 6495019]
[paragraph, [42.0, 152.0, 410.0, 18.0], shoonya_0sVNKE6YDRWWXS, 6495019]
[paragraph, [42.0, 170.0, 410.0, 18.0], shoonya_0sVNKE6YDRWWXS, 6495019]
[paragraph, [42.0, 188.0, 410.0, 18.0], shoonya_0sVNKE6YDRWWXS, 6495019]
[paragraph, [42.0, 216.0, 412.0, 18.0], cY9XWL69yo, 6495019]
[paragraph, [42.0, 234.0, 412.0, 18.0], cY9XWL69yo, 6495019]
[paragraph, [42.0, 252.0, 412.0, 18.0], cY9XWL69yo, 6495019]
[ordered-list, [42.0, 309.0, 414.0, 18.0], M_zxuunVrM, 6495019]
[ordered-list, [42.0, 327.0, 414.0, 18.0], M_zxuunVrM, 6495019]
[ordered-list, [42.0, 345.0, 414.0, 18.0], M_zxuunVrM, 6495019]
[ordered-list, [42.0, 363.0, 414.0, 18.0], M_zxuunVrM, 6495019]
[ordered-list, [42.0, 381.0, 414.0, 18.0], M_zxuunVrM, 6495019]
[ordered-list, [42.0, 399.0, 414.0, 18.0], M_zxuunVrM, 6495019]
[ordered-list, [42.0, 417.0, 414.0, 18.0], M_zxuunVrM, 6495019]
[ordered-list, [42.0, 435.0, 414.0, 18.0], M_zxuunVrM, 6495019]
[ordered-list, [71.0, 489.0, 262.0, 18.0], vonQa5WsOD, 6495019]
[contact-info, [214.0, 537.0, 215.0, 18.0], fUMZd5ILNC, 6495019]
[contact-info, [214.0, 555.0, 215.0, 18.0], fUMZd5ILNC, 6495019]
[contact-info, [214.0, 573.0, 215.0, 18.0], fUMZd5ILNC, 6495019]
[folio, [151.0, 616.0, 167.0, 18.0], fRFw5Jv3Xm, 6495019]
