[1787, 1218]
[paragraph, [234.0, 120.0, 478.0, 36.0], nltQcY0HTY, 5650816]
[paragraph, [234.0, 156.0, 478.0, 36.0], nltQcY0HTY, 5650816]
[paragraph, [237.0, 233.0, 431.0, 36.0], sJOEZWBSx6, 5650816]
[paragraph, [237.0, 269.0, 431.0, 36.0], sJOEZWBSx6, 5650816]
[paragraph, [234.0, 356.0, 464.0, 36.0], dm1UZqgB7O, 5650816]
[paragraph, [234.0, 392.0, 464.0, 36.0], dm1UZqgB7O, 5650816]
[author, [934.0, 617.0, 167.0, 36.0], RkDVIt-_-7, 5650816]
[section-title, [130.0, 656.0, 148.0, 49.5], shoonya_0s4CMGOXZKEY87, 5650816]
[paragraph, [227.0, 785.0, 407.0, 36.0], poKMV9A4Aq, 5650816]
[paragraph, [227.0, 821.0, 407.0, 36.0], poKMV9A4Aq, 5650816]
[paragraph, [324.0, 898.0, 408.0, 36.0], qnNlEdPUKR, 5650816]
[paragraph, [324.0, 934.0, 408.0, 36.0], qnNlEdPUKR, 5650816]
[paragraph, [233.0, 998.0, 403.0, 36.0], rltlr6LY8y, 5650816]
[paragraph, [233.0, 1034.0, 403.0, 36.0], rltlr6LY8y, 5650816]
[paragraph, [323.0, 1100.0, 462.0, 36.0], uRy4yu3T4A, 5650816]
[paragraph, [323.0, 1136.0, 462.0, 36.0], uRy4yu3T4A, 5650816]
[footnote, [471.0, 1600.0, 212.0, 36.0], AzHIKv8nxt, 5650816]
