[1650, 1275]
[folio, [519.0, 146.0, 242.0, 36.0], gFl0NtYlL5, 5706409]
[folio, [519.0, 182.0, 242.0, 36.0], gFl0NtYlL5, 5706409]
[paragraph, [124.0, 324.0, 919.0, 36.0], CneQouo1vy, 5706409]
[paragraph, [124.0, 360.0, 919.0, 36.0], CneQouo1vy, 5706409]
[ordered-list, [140.0, 437.0, 714.0, 36.0], i-EsynLpSa, 5706409]
[ordered-list, [140.0, 473.0, 714.0, 36.0], i-EsynLpSa, 5706409]
[ordered-list, [140.0, 509.0, 714.0, 36.0], i-EsynLpSa, 5706409]
[ordered-list, [140.0, 545.0, 714.0, 36.0], i-EsynLpSa, 5706409]
[ordered-list, [140.0, 581.0, 714.0, 36.0], i-EsynLpSa, 5706409]
[ordered-list, [140.0, 617.0, 714.0, 36.0], i-EsynLpSa, 5706409]
[ordered-list, [140.0, 653.0, 714.0, 36.0], i-EsynLpSa, 5706409]
[ordered-list, [140.0, 689.0, 714.0, 36.0], i-EsynLpSa, 5706409]
[ordered-list, [144.0, 815.0, 723.0, 36.0], shoonya_3sMEDRCKERJPMZ, 5706409]
[ordered-list, [144.0, 851.0, 723.0, 36.0], shoonya_3sMEDRCKERJPMZ, 5706409]
[ordered-list, [144.0, 887.0, 723.0, 36.0], shoonya_3sMEDRCKERJPMZ, 5706409]
[ordered-list, [144.0, 923.0, 723.0, 36.0], shoonya_3sMEDRCKERJPMZ, 5706409]
[ordered-list, [144.0, 959.0, 723.0, 36.0], shoonya_3sMEDRCKERJPMZ, 5706409]
[ordered-list, [144.0, 995.0, 723.0, 36.0], shoonya_3sMEDRCKERJPMZ, 5706409]
[ordered-list, [144.0, 1031.0, 723.0, 36.0], shoonya_3sMEDRCKERJPMZ, 5706409]
[ordered-list, [144.0, 1067.0, 723.0, 36.0], shoonya_3sMEDRCKERJPMZ, 5706409]
[ordered-list, [144.0, 1103.0, 723.0, 36.0], shoonya_3sMEDRCKERJPMZ, 5706409]
[ordered-list, [144.0, 1139.0, 723.0, 36.0], shoonya_3sMEDRCKERJPMZ, 5706409]
[ordered-list, [144.0, 1175.0, 723.0, 36.0], shoonya_3sMEDRCKERJPMZ, 5706409]
[ordered-list, [144.0, 1211.0, 723.0, 36.0], shoonya_3sMEDRCKERJPMZ, 5706409]
[ordered-list, [144.0, 1247.0, 723.0, 36.0], shoonya_3sMEDRCKERJPMZ, 5706409]
[ordered-list, [144.0, 1283.0, 723.0, 36.0], shoonya_3sMEDRCKERJPMZ, 5706409]
[ordered-list, [144.0, 1319.0, 723.0, 36.0], shoonya_3sMEDRCKERJPMZ, 5706409]
[ordered-list, [144.0, 1355.0, 723.0, 36.0], shoonya_3sMEDRCKERJPMZ, 5706409]
[ordered-list, [144.0, 1391.0, 723.0, 36.0], shoonya_3sMEDRCKERJPMZ, 5706409]
