[1755, 1240]
[paragraph, [197.0, 125.0, 917.0, 36.0], shoonya_2s2OHZJJ23VB0V, 5693144]
[paragraph, [197.0, 161.0, 917.0, 36.0], shoonya_2s2OHZJJ23VB0V, 5693144]
[paragraph, [197.0, 197.0, 917.0, 36.0], shoonya_2s2OHZJJ23VB0V, 5693144]
[paragraph, [197.0, 233.0, 917.0, 36.0], shoonya_2s2OHZJJ23VB0V, 5693144]
[paragraph, [197.0, 269.0, 917.0, 36.0], shoonya_2s2OHZJJ23VB0V, 5693144]
[paragraph, [197.0, 305.0, 917.0, 36.0], shoonya_2s2OHZJJ23VB0V, 5693144]
[paragraph, [197.0, 341.0, 917.0, 36.0], shoonya_2s2OHZJJ23VB0V, 5693144]
[paragraph, [197.0, 377.0, 917.0, 36.0], shoonya_2s2OHZJJ23VB0V, 5693144]
[paragraph, [185.0, 442.0, 940.0, 36.0], shoonya_0sPZJSZS0AYJOJ, 5693144]
[paragraph, [185.0, 478.0, 940.0, 36.0], shoonya_0sPZJSZS0AYJOJ, 5693144]
[paragraph, [185.0, 514.0, 940.0, 36.0], shoonya_0sPZJSZS0AYJOJ, 5693144]
[paragraph, [185.0, 550.0, 940.0, 36.0], shoonya_0sPZJSZS0AYJOJ, 5693144]
[paragraph, [185.0, 586.0, 940.0, 36.0], shoonya_0sPZJSZS0AYJOJ, 5693144]
[paragraph, [185.0, 622.0, 940.0, 36.0], shoonya_0sPZJSZS0AYJOJ, 5693144]
[paragraph, [185.0, 658.0, 940.0, 36.0], shoonya_0sPZJSZS0AYJOJ, 5693144]
[paragraph, [185.0, 694.0, 940.0, 36.0], shoonya_0sPZJSZS0AYJOJ, 5693144]
[paragraph, [185.0, 730.0, 940.0, 36.0], shoonya_0sPZJSZS0AYJOJ, 5693144]
[paragraph, [185.0, 766.0, 940.0, 36.0], shoonya_0sPZJSZS0AYJOJ, 5693144]
[paragraph, [185.0, 802.0, 940.0, 36.0], shoonya_0sPZJSZS0AYJOJ, 5693144]
[paragraph, [185.0, 838.0, 940.0, 36.0], shoonya_0sPZJSZS0AYJOJ, 5693144]
[paragraph, [185.0, 874.0, 940.0, 36.0], shoonya_0sPZJSZS0AYJOJ, 5693144]
[paragraph, [185.0, 910.0, 940.0, 36.0], shoonya_0sPZJSZS0AYJOJ, 5693144]
[paragraph, [185.0, 946.0, 940.0, 36.0], shoonya_0sPZJSZS0AYJOJ, 5693144]
[paragraph, [185.0, 982.0, 940.0, 36.0], shoonya_0sPZJSZS0AYJOJ, 5693144]
[paragraph, [185.0, 1018.0, 940.0, 36.0], shoonya_0sPZJSZS0AYJOJ, 5693144]
[paragraph, [185.0, 1054.0, 940.0, 36.0], shoonya_0sPZJSZS0AYJOJ, 5693144]
[paragraph, [185.0, 1090.0, 940.0, 36.0], shoonya_0sPZJSZS0AYJOJ, 5693144]
[paragraph, [185.0, 1126.0, 940.0, 36.0], shoonya_0sPZJSZS0AYJOJ, 5693144]
[paragraph, [185.0, 1162.0, 940.0, 36.0], shoonya_0sPZJSZS0AYJOJ, 5693144]
[paragraph, [185.0, 1198.0, 940.0, 36.0], shoonya_0sPZJSZS0AYJOJ, 5693144]
[paragraph, [185.0, 1234.0, 940.0, 36.0], shoonya_0sPZJSZS0AYJOJ, 5693144]
[paragraph, [196.0, 1324.0, 916.0, 36.0], shoonya_1sBTC164RLU77Z, 5693144]
[paragraph, [196.0, 1360.0, 916.0, 36.0], shoonya_1sBTC164RLU77Z, 5693144]
[paragraph, [196.0, 1396.0, 916.0, 36.0], shoonya_1sBTC164RLU77Z, 5693144]
[paragraph, [196.0, 1432.0, 916.0, 36.0], shoonya_1sBTC164RLU77Z, 5693144]
[paragraph, [196.0, 1468.0, 916.0, 36.0], shoonya_1sBTC164RLU77Z, 5693144]
[paragraph, [196.0, 1504.0, 916.0, 36.0], shoonya_1sBTC164RLU77Z, 5693144]
