[591, 376]
[paragraph, [34.0, 50.0, 319.0, 18.0], 16iUiGW0PC, 6495680]
[paragraph, [34.0, 68.0, 319.0, 18.0], 16iUiGW0PC, 6495680]
[paragraph, [34.0, 86.0, 319.0, 18.0], 16iUiGW0PC, 6495680]
[paragraph, [34.0, 104.0, 319.0, 18.0], 16iUiGW0PC, 6495680]
[paragraph, [39.0, 154.0, 311.0, 18.0], 0DYRm_chAB, 6495680]
[paragraph, [37.0, 240.0, 313.0, 18.0], dLwddLSXVL, 6495680]
[paragraph, [37.0, 258.0, 313.0, 18.0], dLwddLSXVL, 6495680]
[paragraph, [33.0, 293.0, 317.0, 18.0], 3nT6IXpwpe, 6495680]
[paragraph, [33.0, 311.0, 317.0, 18.0], 3nT6IXpwpe, 6495680]
[paragraph, [30.0, 376.0, 329.0, 18.0], iIRsZn9LJX, 6495680]
[paragraph, [32.0, 411.0, 319.0, 18.0], FmNjAKzyU7, 6495680]
[paragraph, [21.0, 482.0, 333.0, 18.0], zv2EXoITIJ, 6495680]
[paragraph, [21.0, 500.0, 333.0, 18.0], zv2EXoITIJ, 6495680]
