[679, 512]
[ordered-list, [73.0, 46.0, 403.0, 18.0], shoonya_0s5BR7524N8QL7, 6496683]
[ordered-list, [73.0, 64.0, 403.0, 18.0], shoonya_0s5BR7524N8QL7, 6496683]
[ordered-list, [73.0, 82.0, 403.0, 18.0], shoonya_0s5BR7524N8QL7, 6496683]
[ordered-list, [73.0, 100.0, 403.0, 18.0], shoonya_0s5BR7524N8QL7, 6496683]
[ordered-list, [73.0, 118.0, 403.0, 18.0], shoonya_0s5BR7524N8QL7, 6496683]
[ordered-list, [73.0, 136.0, 403.0, 18.0], shoonya_0s5BR7524N8QL7, 6496683]
[ordered-list, [73.0, 154.0, 403.0, 18.0], shoonya_0s5BR7524N8QL7, 6496683]
[ordered-list, [73.0, 172.0, 403.0, 18.0], shoonya_0s5BR7524N8QL7, 6496683]
[ordered-list, [73.0, 190.0, 403.0, 18.0], shoonya_0s5BR7524N8QL7, 6496683]
[ordered-list, [73.0, 208.0, 403.0, 18.0], shoonya_0s5BR7524N8QL7, 6496683]
[ordered-list, [73.0, 226.0, 403.0, 18.0], shoonya_0s5BR7524N8QL7, 6496683]
[ordered-list, [73.0, 244.0, 403.0, 18.0], shoonya_0s5BR7524N8QL7, 6496683]
[ordered-list, [73.0, 262.0, 403.0, 18.0], shoonya_0s5BR7524N8QL7, 6496683]
[ordered-list, [73.0, 280.0, 403.0, 18.0], shoonya_0s5BR7524N8QL7, 6496683]
[ordered-list, [73.0, 298.0, 403.0, 18.0], shoonya_0s5BR7524N8QL7, 6496683]
[ordered-list, [73.0, 316.0, 403.0, 18.0], shoonya_0s5BR7524N8QL7, 6496683]
[ordered-list, [73.0, 334.0, 403.0, 18.0], shoonya_0s5BR7524N8QL7, 6496683]
[ordered-list, [73.0, 352.0, 403.0, 18.0], shoonya_0s5BR7524N8QL7, 6496683]
[ordered-list, [73.0, 370.0, 403.0, 18.0], shoonya_0s5BR7524N8QL7, 6496683]
[ordered-list, [73.0, 388.0, 403.0, 18.0], shoonya_0s5BR7524N8QL7, 6496683]
[ordered-list, [73.0, 406.0, 403.0, 18.0], shoonya_0s5BR7524N8QL7, 6496683]
[ordered-list, [73.0, 424.0, 403.0, 18.0], shoonya_0s5BR7524N8QL7, 6496683]
[ordered-list, [73.0, 442.0, 403.0, 18.0], shoonya_0s5BR7524N8QL7, 6496683]
[ordered-list, [73.0, 460.0, 403.0, 18.0], shoonya_0s5BR7524N8QL7, 6496683]
[ordered-list, [73.0, 478.0, 403.0, 18.0], shoonya_0s5BR7524N8QL7, 6496683]
[ordered-list, [73.0, 496.0, 403.0, 18.0], shoonya_0s5BR7524N8QL7, 6496683]
[ordered-list, [73.0, 514.0, 403.0, 18.0], shoonya_0s5BR7524N8QL7, 6496683]
[ordered-list, [73.0, 532.0, 403.0, 18.0], shoonya_0s5BR7524N8QL7, 6496683]
[ordered-list, [73.0, 550.0, 403.0, 18.0], shoonya_0s5BR7524N8QL7, 6496683]
[ordered-list, [73.0, 568.0, 403.0, 18.0], shoonya_0s5BR7524N8QL7, 6496683]
[ordered-list, [73.0, 586.0, 403.0, 18.0], shoonya_0s5BR7524N8QL7, 6496683]
[sub-ordered-list, [79.0, 458.0, 376.0, 18.0], ILTAC8ApWd, 6496683]
[sub-ordered-list, [79.0, 476.0, 376.0, 18.0], ILTAC8ApWd, 6496683]
[sub-ordered-list, [79.0, 494.0, 376.0, 18.0], ILTAC8ApWd, 6496683]
[sub-ordered-list, [79.0, 512.0, 376.0, 18.0], ILTAC8ApWd, 6496683]
[sub-ordered-list, [81.0, 552.0, 376.0, 18.0], shoonya_14sVSIBAS8IPOK, 6496683]
[sub-ordered-list, [81.0, 570.0, 376.0, 18.0], shoonya_14sVSIBAS8IPOK, 6496683]
[sub-ordered-list, [81.0, 588.0, 376.0, 18.0], shoonya_14sVSIBAS8IPOK, 6496683]
[folio, [319.0, 618.0, 42.0, 18.0], dU14Xe6eGC, 6496683]
[folio, [152.0, 620.0, 164.0, 18.0], m9oJQ_YSgk, 6496683]
