[1787, 1218]
[paragraph, [67.0, 79.0, 1064.0, 36.0], shoonya_0sKQOEUHKTFP4R, 5650760]
[paragraph, [67.0, 115.0, 1064.0, 36.0], shoonya_0sKQOEUHKTFP4R, 5650760]
[paragraph, [67.0, 151.0, 1064.0, 36.0], shoonya_0sKQOEUHKTFP4R, 5650760]
[paragraph, [67.0, 187.0, 1064.0, 36.0], shoonya_0sKQOEUHKTFP4R, 5650760]
[paragraph, [67.0, 223.0, 1064.0, 36.0], shoonya_0sKQOEUHKTFP4R, 5650760]
[paragraph, [67.0, 259.0, 1064.0, 36.0], shoonya_0sKQOEUHKTFP4R, 5650760]
[paragraph, [67.0, 295.0, 1064.0, 36.0], shoonya_0sKQOEUHKTFP4R, 5650760]
[paragraph, [67.0, 331.0, 1064.0, 36.0], shoonya_0sKQOEUHKTFP4R, 5650760]
[paragraph, [257.0, 384.0, 621.0, 36.0], shoonya_3s6LQRQ0UGU9WT, 5650760]
[paragraph, [257.0, 420.0, 621.0, 36.0], shoonya_3s6LQRQ0UGU9WT, 5650760]
[paragraph, [257.0, 456.0, 621.0, 36.0], shoonya_3s6LQRQ0UGU9WT, 5650760]
[paragraph, [257.0, 492.0, 621.0, 36.0], shoonya_3s6LQRQ0UGU9WT, 5650760]
[paragraph, [257.0, 528.0, 621.0, 36.0], shoonya_3s6LQRQ0UGU9WT, 5650760]
[paragraph, [257.0, 564.0, 621.0, 36.0], shoonya_3s6LQRQ0UGU9WT, 5650760]
[paragraph, [94.0, 617.0, 1025.0, 36.0], shoonya_1sS3E7R5WLH9OI, 5650760]
[paragraph, [94.0, 653.0, 1025.0, 36.0], shoonya_1sS3E7R5WLH9OI, 5650760]
[paragraph, [94.0, 689.0, 1025.0, 36.0], shoonya_1sS3E7R5WLH9OI, 5650760]
[paragraph, [94.0, 725.0, 1025.0, 36.0], shoonya_1sS3E7R5WLH9OI, 5650760]
[paragraph, [94.0, 761.0, 1025.0, 36.0], shoonya_1sS3E7R5WLH9OI, 5650760]
[paragraph, [94.0, 797.0, 1025.0, 36.0], shoonya_1sS3E7R5WLH9OI, 5650760]
[paragraph, [248.0, 833.0, 802.0, 36.0], yWVAVj2kU3, 5650760]
[paragraph, [248.0, 869.0, 802.0, 36.0], yWVAVj2kU3, 5650760]
[paragraph, [248.0, 905.0, 802.0, 36.0], yWVAVj2kU3, 5650760]
[paragraph, [248.0, 941.0, 802.0, 36.0], yWVAVj2kU3, 5650760]
[paragraph, [248.0, 977.0, 802.0, 36.0], yWVAVj2kU3, 5650760]
[paragraph, [248.0, 1013.0, 802.0, 36.0], yWVAVj2kU3, 5650760]
[paragraph, [248.0, 1049.0, 802.0, 36.0], yWVAVj2kU3, 5650760]
[paragraph, [248.0, 1085.0, 802.0, 36.0], yWVAVj2kU3, 5650760]
[paragraph, [248.0, 1121.0, 802.0, 36.0], yWVAVj2kU3, 5650760]
[paragraph, [248.0, 1157.0, 802.0, 36.0], yWVAVj2kU3, 5650760]
[paragraph, [248.0, 1193.0, 802.0, 36.0], yWVAVj2kU3, 5650760]
[paragraph, [248.0, 1229.0, 802.0, 36.0], yWVAVj2kU3, 5650760]
[paragraph, [66.0, 1276.0, 1102.0, 36.0], shoonya_2sHHLHAMQGY56A, 5650760]
[paragraph, [66.0, 1312.0, 1102.0, 36.0], shoonya_2sHHLHAMQGY56A, 5650760]
[paragraph, [66.0, 1348.0, 1102.0, 36.0], shoonya_2sHHLHAMQGY56A, 5650760]
[paragraph, [66.0, 1384.0, 1102.0, 36.0], shoonya_2sHHLHAMQGY56A, 5650760]
[paragraph, [66.0, 1420.0, 1102.0, 36.0], shoonya_2sHHLHAMQGY56A, 5650760]
[paragraph, [66.0, 1456.0, 1102.0, 36.0], shoonya_2sHHLHAMQGY56A, 5650760]
[paragraph, [66.0, 1492.0, 1102.0, 36.0], shoonya_2sHHLHAMQGY56A, 5650760]
[paragraph, [283.0, 1531.0, 628.0, 36.0], 3A7HNP244k, 5650760]
[paragraph, [283.0, 1567.0, 628.0, 36.0], 3A7HNP244k, 5650760]
[folio, [461.0, 1640.0, 226.0, 36.0], cM4RsQ_vS5, 5650760]
