[1396, 1048]
[paragraph, [105.0, 726.0, 872.0, 18.0], shoonya_0sSLUEJ669OT1R, 6469379]
[paragraph, [105.0, 744.0, 872.0, 18.0], shoonya_0sSLUEJ669OT1R, 6469379]
[paragraph, [105.0, 762.0, 872.0, 18.0], shoonya_0sSLUEJ669OT1R, 6469379]
[paragraph, [105.0, 780.0, 872.0, 18.0], shoonya_0sSLUEJ669OT1R, 6469379]
[paragraph, [105.0, 798.0, 872.0, 18.0], shoonya_0sSLUEJ669OT1R, 6469379]
[paragraph, [105.0, 816.0, 872.0, 18.0], shoonya_0sSLUEJ669OT1R, 6469379]
[paragraph, [105.0, 834.0, 872.0, 18.0], shoonya_0sSLUEJ669OT1R, 6469379]
[paragraph, [105.0, 852.0, 872.0, 18.0], shoonya_0sSLUEJ669OT1R, 6469379]
[paragraph, [105.0, 870.0, 872.0, 18.0], shoonya_0sSLUEJ669OT1R, 6469379]
[paragraph, [105.0, 888.0, 872.0, 18.0], shoonya_0sSLUEJ669OT1R, 6469379]
[paragraph, [105.0, 906.0, 872.0, 18.0], shoonya_0sSLUEJ669OT1R, 6469379]
[paragraph, [105.0, 924.0, 872.0, 18.0], shoonya_0sSLUEJ669OT1R, 6469379]
[paragraph, [105.0, 942.0, 872.0, 18.0], shoonya_0sSLUEJ669OT1R, 6469379]
[paragraph, [105.0, 960.0, 872.0, 18.0], shoonya_0sSLUEJ669OT1R, 6469379]
[paragraph, [105.0, 978.0, 872.0, 18.0], shoonya_0sSLUEJ669OT1R, 6469379]
[paragraph, [105.0, 996.0, 872.0, 18.0], shoonya_0sSLUEJ669OT1R, 6469379]
[paragraph, [105.0, 1014.0, 872.0, 18.0], shoonya_0sSLUEJ669OT1R, 6469379]
[paragraph, [105.0, 1032.0, 872.0, 18.0], shoonya_0sSLUEJ669OT1R, 6469379]
[paragraph, [105.0, 1050.0, 872.0, 18.0], shoonya_0sSLUEJ669OT1R, 6469379]
[paragraph, [105.0, 1068.0, 872.0, 18.0], shoonya_0sSLUEJ669OT1R, 6469379]
[paragraph, [105.0, 1086.0, 872.0, 18.0], shoonya_0sSLUEJ669OT1R, 6469379]
[paragraph, [123.0, 1113.0, 864.0, 18.0], shoonya_3s0I73QGTTEDZU, 6469379]
[paragraph, [123.0, 1131.0, 864.0, 18.0], shoonya_3s0I73QGTTEDZU, 6469379]
[paragraph, [123.0, 1149.0, 864.0, 18.0], shoonya_3s0I73QGTTEDZU, 6469379]
[paragraph, [123.0, 1167.0, 864.0, 18.0], shoonya_3s0I73QGTTEDZU, 6469379]
[paragraph, [123.0, 1185.0, 864.0, 18.0], shoonya_3s0I73QGTTEDZU, 6469379]
[paragraph, [123.0, 1203.0, 864.0, 18.0], shoonya_3s0I73QGTTEDZU, 6469379]
[paragraph, [123.0, 1221.0, 864.0, 18.0], shoonya_3s0I73QGTTEDZU, 6469379]
[paragraph, [123.0, 1239.0, 864.0, 18.0], shoonya_3s0I73QGTTEDZU, 6469379]
[folio, [689.0, 1282.0, 280.0, 18.0], -axRouPUrj, 6469379]
