[792, 612]
[ordered-list, [57.0, 60.0, 380.0, 18.0], shoonya_3sH5J16XYF1T7S, 5659058]
[ordered-list, [57.0, 78.0, 380.0, 18.0], shoonya_3sH5J16XYF1T7S, 5659058]
[ordered-list, [57.0, 96.0, 380.0, 18.0], shoonya_3sH5J16XYF1T7S, 5659058]
[ordered-list, [57.0, 114.0, 380.0, 18.0], shoonya_3sH5J16XYF1T7S, 5659058]
[ordered-list, [57.0, 132.0, 380.0, 18.0], shoonya_3sH5J16XYF1T7S, 5659058]
[ordered-list, [57.0, 150.0, 380.0, 18.0], shoonya_3sH5J16XYF1T7S, 5659058]
[ordered-list, [57.0, 168.0, 380.0, 18.0], shoonya_3sH5J16XYF1T7S, 5659058]
[ordered-list, [57.0, 186.0, 380.0, 18.0], shoonya_3sH5J16XYF1T7S, 5659058]
[ordered-list, [57.0, 204.0, 380.0, 18.0], shoonya_3sH5J16XYF1T7S, 5659058]
[ordered-list, [57.0, 222.0, 380.0, 18.0], shoonya_3sH5J16XYF1T7S, 5659058]
[ordered-list, [57.0, 240.0, 380.0, 18.0], shoonya_3sH5J16XYF1T7S, 5659058]
[ordered-list, [57.0, 258.0, 380.0, 18.0], shoonya_3sH5J16XYF1T7S, 5659058]
[ordered-list, [57.0, 276.0, 380.0, 18.0], shoonya_3sH5J16XYF1T7S, 5659058]
[sidebar, [66.0, 416.0, 94.0, 18.0], qdrWfNefd4, 5659058]
[ordered-list, [81.0, 478.0, 473.0, 18.0], shoonya_6s6SVC0SRAA7CO, 5659058]
[ordered-list, [81.0, 496.0, 473.0, 18.0], shoonya_6s6SVC0SRAA7CO, 5659058]
[ordered-list, [81.0, 514.0, 473.0, 18.0], shoonya_6s6SVC0SRAA7CO, 5659058]
[ordered-list, [81.0, 532.0, 473.0, 18.0], shoonya_6s6SVC0SRAA7CO, 5659058]
[ordered-list, [81.0, 550.0, 473.0, 18.0], shoonya_6s6SVC0SRAA7CO, 5659058]
[ordered-list, [81.0, 568.0, 473.0, 18.0], shoonya_6s6SVC0SRAA7CO, 5659058]
[ordered-list, [81.0, 586.0, 473.0, 18.0], shoonya_6s6SVC0SRAA7CO, 5659058]
[ordered-list, [81.0, 604.0, 473.0, 18.0], shoonya_6s6SVC0SRAA7CO, 5659058]
[ordered-list, [81.0, 622.0, 473.0, 18.0], shoonya_6s6SVC0SRAA7CO, 5659058]
[ordered-list, [81.0, 640.0, 473.0, 18.0], shoonya_6s6SVC0SRAA7CO, 5659058]
