[872, 605]
[folio, [37.0, 26.0, 88.0, 18.0], 4xR1jiOQnd, 6457426]
[section-title, [259.0, 28.0, 88.0, 30.0], 9ih2bl7h1g, 6457426]
[paragraph, [40.0, 66.0, 250.0, 18.0], shoonya_0sMNPNMQFCQGAR, 6457426]
[paragraph, [306.0, 66.0, 258.0, 18.0], z21pdV__iF, 6457426]
[paragraph, [306.0, 84.0, 258.0, 18.0], z21pdV__iF, 6457426]
[paragraph, [306.0, 102.0, 258.0, 18.0], z21pdV__iF, 6457426]
[paragraph, [306.0, 120.0, 258.0, 18.0], z21pdV__iF, 6457426]
[paragraph, [306.0, 138.0, 258.0, 18.0], z21pdV__iF, 6457426]
[paragraph, [306.0, 156.0, 258.0, 18.0], z21pdV__iF, 6457426]
[paragraph, [306.0, 174.0, 258.0, 18.0], z21pdV__iF, 6457426]
[paragraph, [306.0, 192.0, 258.0, 18.0], z21pdV__iF, 6457426]
[paragraph, [306.0, 210.0, 258.0, 18.0], z21pdV__iF, 6457426]
[paragraph, [306.0, 228.0, 258.0, 18.0], z21pdV__iF, 6457426]
[paragraph, [40.0, 86.0, 239.0, 18.0], SNzdBn8j8-, 6457426]
[paragraph, [41.0, 108.0, 261.0, 18.0], LpZEGWBRUU, 6457426]
[paragraph, [41.0, 126.0, 261.0, 18.0], LpZEGWBRUU, 6457426]
[paragraph, [41.0, 144.0, 261.0, 18.0], LpZEGWBRUU, 6457426]
[paragraph, [41.0, 162.0, 261.0, 18.0], LpZEGWBRUU, 6457426]
[paragraph, [40.0, 178.0, 262.0, 18.0], FVL7xAY5jW, 6457426]
[paragraph, [40.0, 196.0, 262.0, 18.0], FVL7xAY5jW, 6457426]
[paragraph, [35.0, 218.0, 269.0, 18.0], 0epc3oWFsv, 6457426]
[paragraph, [42.0, 242.0, 259.0, 18.0], pIzXKd4HpR, 6457426]
[paragraph, [42.0, 260.0, 259.0, 18.0], pIzXKd4HpR, 6457426]
[paragraph, [301.0, 249.0, 259.0, 18.0], LXzCks85VH, 6457426]
[paragraph, [301.0, 267.0, 259.0, 18.0], LXzCks85VH, 6457426]
[paragraph, [40.0, 280.0, 262.0, 18.0], vDQP-9-uIn, 6457426]
[paragraph, [40.0, 298.0, 262.0, 18.0], vDQP-9-uIn, 6457426]
