[2000, 1414]
[headline, [81.0, 62.0, 1276.0, 67.5], shoonya_1s10G86V9KF72J, 6534192]
[headline, [81.0, 129.5, 1276.0, 67.5], shoonya_1s10G86V9KF72J, 6534192]
[headline, [81.0, 197.0, 1276.0, 67.5], shoonya_1s10G86V9KF72J, 6534192]
[headline, [81.0, 264.5, 1276.0, 67.5], shoonya_1s10G86V9KF72J, 6534192]
[headline, [81.0, 332.0, 1276.0, 67.5], shoonya_1s10G86V9KF72J, 6534192]
[headline, [81.0, 399.5, 1276.0, 67.5], shoonya_1s10G86V9KF72J, 6534192]
[headline, [81.0, 467.0, 1276.0, 67.5], shoonya_1s10G86V9KF72J, 6534192]
[section-title, [709.0, 884.0, 311.0, 52.5], T7KeEalJFW, 6534192]
[section-title, [709.0, 936.5, 311.0, 52.5], T7KeEalJFW, 6534192]
[section-title, [709.0, 989.0, 311.0, 52.5], T7KeEalJFW, 6534192]
[section-title, [68.0, 896.0, 318.0, 52.5], FpMV29GW-Q, 6534192]
[section-title, [68.0, 948.5, 318.0, 52.5], FpMV29GW-Q, 6534192]
[section-title, [68.0, 1001.0, 318.0, 52.5], FpMV29GW-Q, 6534192]
[paragraph, [75.0, 1094.0, 503.0, 36.0], ISfOnlRV1p, 6534192]
[paragraph, [725.0, 1138.0, 513.0, 36.0], tpmKymSjiK, 6534192]
[section-title, [725.0, 1206.0, 293.0, 52.5], R9wUWMD9DM, 6534192]
[section-title, [725.0, 1258.5, 293.0, 52.5], R9wUWMD9DM, 6534192]
[section-title, [725.0, 1311.0, 293.0, 52.5], R9wUWMD9DM, 6534192]
[section-title, [79.0, 1210.0, 301.0, 52.5], ErdazHgP5p, 6534192]
[section-title, [79.0, 1262.5, 301.0, 52.5], ErdazHgP5p, 6534192]
[section-title, [79.0, 1315.0, 301.0, 52.5], ErdazHgP5p, 6534192]
[section-title, [79.0, 1367.5, 301.0, 52.5], ErdazHgP5p, 6534192]
[paragraph, [79.0, 1423.0, 509.0, 36.0], Ey3VwdB1gf, 6534192]
[paragraph, [714.0, 1462.0, 476.0, 36.0], s0AY2Im0o9, 6534192]
[section-title, [73.0, 1524.0, 297.0, 52.5], 22SgxQlHPl, 6534192]
[section-title, [73.0, 1576.5, 297.0, 52.5], 22SgxQlHPl, 6534192]
[section-title, [73.0, 1629.0, 297.0, 52.5], 22SgxQlHPl, 6534192]
[section-title, [709.0, 1534.0, 308.0, 52.5], SmNu3Ay_HP, 6534192]
[section-title, [709.0, 1586.5, 308.0, 52.5], SmNu3Ay_HP, 6534192]
[section-title, [709.0, 1639.0, 308.0, 52.5], SmNu3Ay_HP, 6534192]
[paragraph, [82.0, 1742.0, 506.0, 36.0], 1VyKADf3SB, 6534192]
[paragraph, [721.0, 1778.0, 478.0, 36.0], 0pJKDkJTtr, 6534192]
