[1050, 693]
[folio, [85.0, 79.0, 89.0, 18.0], shoonya_4s9OAIPLA6LC82, 5701592]
[folio, [85.0, 97.0, 89.0, 18.0], shoonya_4s9OAIPLA6LC82, 5701592]
[paragraph, [79.0, 129.0, 531.0, 18.0], shoonya_1s49LPMWM0FNN0, 5701592]
[paragraph, [79.0, 147.0, 531.0, 18.0], shoonya_1s49LPMWM0FNN0, 5701592]
[paragraph, [79.0, 165.0, 531.0, 18.0], shoonya_1s49LPMWM0FNN0, 5701592]
[paragraph, [79.0, 183.0, 531.0, 18.0], shoonya_1s49LPMWM0FNN0, 5701592]
[paragraph, [79.0, 201.0, 531.0, 18.0], shoonya_1s49LPMWM0FNN0, 5701592]
[paragraph, [79.0, 219.0, 531.0, 18.0], shoonya_1s49LPMWM0FNN0, 5701592]
[paragraph, [79.0, 237.0, 531.0, 18.0], shoonya_1s49LPMWM0FNN0, 5701592]
[paragraph, [79.0, 255.0, 531.0, 18.0], shoonya_1s49LPMWM0FNN0, 5701592]
[paragraph, [79.0, 273.0, 531.0, 18.0], shoonya_1s49LPMWM0FNN0, 5701592]
[paragraph, [79.0, 291.0, 531.0, 18.0], shoonya_1s49LPMWM0FNN0, 5701592]
[paragraph, [79.0, 309.0, 531.0, 18.0], shoonya_1s49LPMWM0FNN0, 5701592]
[paragraph, [79.0, 327.0, 531.0, 18.0], shoonya_1s49LPMWM0FNN0, 5701592]
[paragraph, [79.0, 345.0, 531.0, 18.0], shoonya_1s49LPMWM0FNN0, 5701592]
[paragraph, [79.0, 363.0, 531.0, 18.0], shoonya_1s49LPMWM0FNN0, 5701592]
[paragraph, [79.0, 381.0, 531.0, 18.0], shoonya_1s49LPMWM0FNN0, 5701592]
[paragraph, [67.0, 411.0, 540.0, 18.0], dV7DSNQEzi, 5701592]
[paragraph, [67.0, 429.0, 540.0, 18.0], dV7DSNQEzi, 5701592]
[paragraph, [67.0, 447.0, 540.0, 18.0], dV7DSNQEzi, 5701592]
[paragraph, [67.0, 465.0, 540.0, 18.0], dV7DSNQEzi, 5701592]
[paragraph, [67.0, 483.0, 540.0, 18.0], dV7DSNQEzi, 5701592]
[paragraph, [67.0, 501.0, 540.0, 18.0], dV7DSNQEzi, 5701592]
[paragraph, [67.0, 519.0, 540.0, 18.0], dV7DSNQEzi, 5701592]
[paragraph, [67.0, 537.0, 540.0, 18.0], dV7DSNQEzi, 5701592]
[paragraph, [78.0, 557.0, 530.0, 18.0], shoonya_0sW079OG0586K0, 5701592]
[paragraph, [78.0, 575.0, 530.0, 18.0], shoonya_0sW079OG0586K0, 5701592]
[paragraph, [78.0, 593.0, 530.0, 18.0], shoonya_0sW079OG0586K0, 5701592]
[paragraph, [78.0, 611.0, 530.0, 18.0], shoonya_0sW079OG0586K0, 5701592]
[paragraph, [78.0, 629.0, 530.0, 18.0], shoonya_0sW079OG0586K0, 5701592]
[paragraph, [78.0, 647.0, 530.0, 18.0], shoonya_0sW079OG0586K0, 5701592]
[paragraph, [78.0, 665.0, 530.0, 18.0], shoonya_0sW079OG0586K0, 5701592]
[paragraph, [78.0, 683.0, 530.0, 18.0], shoonya_0sW079OG0586K0, 5701592]
[paragraph, [78.0, 701.0, 530.0, 18.0], shoonya_0sW079OG0586K0, 5701592]
[paragraph, [78.0, 719.0, 530.0, 18.0], shoonya_0sW079OG0586K0, 5701592]
[paragraph, [78.0, 737.0, 530.0, 18.0], shoonya_0sW079OG0586K0, 5701592]
[paragraph, [78.0, 755.0, 530.0, 18.0], shoonya_0sW079OG0586K0, 5701592]
[paragraph, [78.0, 773.0, 530.0, 18.0], shoonya_0sW079OG0586K0, 5701592]
[paragraph, [78.0, 791.0, 530.0, 18.0], shoonya_0sW079OG0586K0, 5701592]
[paragraph, [78.0, 809.0, 530.0, 18.0], shoonya_0sW079OG0586K0, 5701592]
[paragraph, [78.0, 847.0, 533.0, 18.0], shoonya_3sW47Q8LBFVGOG, 5701592]
[paragraph, [78.0, 865.0, 533.0, 18.0], shoonya_3sW47Q8LBFVGOG, 5701592]
[paragraph, [78.0, 883.0, 533.0, 18.0], shoonya_3sW47Q8LBFVGOG, 5701592]
[paragraph, [78.0, 901.0, 533.0, 18.0], shoonya_3sW47Q8LBFVGOG, 5701592]
[paragraph, [78.0, 919.0, 533.0, 18.0], shoonya_3sW47Q8LBFVGOG, 5701592]
[paragraph, [78.0, 937.0, 533.0, 18.0], shoonya_3sW47Q8LBFVGOG, 5701592]
[paragraph, [78.0, 955.0, 533.0, 18.0], shoonya_3sW47Q8LBFVGOG, 5701592]
