[789, 571]
[folio, [217.0, 45.0, 112.0, 18.0], shoonya_0s7G580H3NEB54, 5702272]
[paragraph, [45.0, 82.0, 461.0, 18.0], na5SUEkMIf, 5702272]
[paragraph, [45.0, 100.0, 461.0, 18.0], na5SUEkMIf, 5702272]
[paragraph, [45.0, 118.0, 461.0, 18.0], na5SUEkMIf, 5702272]
[paragraph, [45.0, 136.0, 461.0, 18.0], na5SUEkMIf, 5702272]
[paragraph, [45.0, 154.0, 461.0, 18.0], na5SUEkMIf, 5702272]
[paragraph, [46.0, 179.0, 461.0, 18.0], Yp6ZtpGbPZ, 5702272]
[paragraph, [46.0, 197.0, 461.0, 18.0], Yp6ZtpGbPZ, 5702272]
[paragraph, [46.0, 215.0, 461.0, 18.0], Yp6ZtpGbPZ, 5702272]
[paragraph, [46.0, 233.0, 461.0, 18.0], Yp6ZtpGbPZ, 5702272]
[paragraph, [47.0, 254.0, 459.0, 18.0], RCjhh05bCN, 5702272]
[paragraph, [47.0, 272.0, 459.0, 18.0], RCjhh05bCN, 5702272]
[paragraph, [47.0, 290.0, 459.0, 18.0], RCjhh05bCN, 5702272]
[paragraph, [47.0, 308.0, 459.0, 18.0], RCjhh05bCN, 5702272]
[paragraph, [47.0, 326.0, 459.0, 18.0], RCjhh05bCN, 5702272]
[paragraph, [47.0, 344.0, 459.0, 18.0], RCjhh05bCN, 5702272]
[paragraph, [47.0, 362.0, 459.0, 18.0], RCjhh05bCN, 5702272]
[paragraph, [49.0, 393.0, 457.0, 18.0], sJEINNowIl, 5702272]
[paragraph, [49.0, 411.0, 457.0, 18.0], sJEINNowIl, 5702272]
[paragraph, [91.0, 437.0, 418.0, 18.0], cL8VCUByfc, 5702272]
[paragraph, [52.0, 467.0, 454.0, 18.0], MB6vxPMMGM, 5702272]
[paragraph, [52.0, 485.0, 454.0, 18.0], MB6vxPMMGM, 5702272]
[paragraph, [52.0, 503.0, 454.0, 18.0], MB6vxPMMGM, 5702272]
[paragraph, [52.0, 521.0, 454.0, 18.0], MB6vxPMMGM, 5702272]
[paragraph, [52.0, 539.0, 454.0, 18.0], MB6vxPMMGM, 5702272]
[paragraph, [52.0, 557.0, 454.0, 18.0], MB6vxPMMGM, 5702272]
[paragraph, [51.0, 579.0, 457.0, 18.0], j_eWxkfZTK, 5702272]
[paragraph, [51.0, 597.0, 457.0, 18.0], j_eWxkfZTK, 5702272]
[paragraph, [89.0, 628.0, 384.0, 18.0], dpt0BA7OmK, 5702272]
[paragraph, [48.0, 652.0, 468.0, 18.0], ORoqm12-6f, 5702272]
[paragraph, [48.0, 670.0, 468.0, 18.0], ORoqm12-6f, 5702272]
[paragraph, [48.0, 688.0, 468.0, 18.0], ORoqm12-6f, 5702272]
[paragraph, [48.0, 706.0, 468.0, 18.0], ORoqm12-6f, 5702272]
