[1650, 1050]
[chapter-title, [395.0, 207.0, 223.0, 58.5], shoonya_2sFBACWMJ97M11, 5732260]
[section-title, [365.0, 488.0, 272.0, 49.5], shoonya_3s0P22IXA5LN8W, 5732260]
[paragraph, [149.0, 553.0, 588.0, 36.0], qb_NcXmIlh, 5732260]
[paragraph, [149.0, 589.0, 588.0, 36.0], qb_NcXmIlh, 5732260]
[paragraph, [220.0, 653.0, 591.0, 36.0], vT6Sx3hbGP, 5732260]
[paragraph, [220.0, 689.0, 591.0, 36.0], vT6Sx3hbGP, 5732260]
[paragraph, [149.0, 761.0, 592.0, 36.0], Fn7j619nf_, 5732260]
[paragraph, [149.0, 797.0, 592.0, 36.0], Fn7j619nf_, 5732260]
[paragraph, [155.0, 1065.0, 680.0, 36.0], 76dnOvTMT5, 5732260]
[paragraph, [155.0, 1101.0, 680.0, 36.0], 76dnOvTMT5, 5732260]
[paragraph, [225.0, 1171.0, 563.0, 36.0], n-Olmz6ynF, 5732260]
[paragraph, [225.0, 1207.0, 563.0, 36.0], n-Olmz6ynF, 5732260]
[paragraph, [165.0, 1276.0, 582.0, 36.0], RicyJWsOq4, 5732260]
[paragraph, [165.0, 1312.0, 582.0, 36.0], RicyJWsOq4, 5732260]
[paragraph, [228.0, 1382.0, 618.0, 36.0], QqoX6dqHwk, 5732260]
[paragraph, [228.0, 1418.0, 618.0, 36.0], QqoX6dqHwk, 5732260]
[folio, [405.0, 1511.0, 141.0, 36.0], shoonya_1sGTIYWO6DD5U8, 5732260]
