[590, 396]
[paragraph, [68.0, 50.0, 298.0, 18.0], shoonya_2sT39UJ48WE2BA, 6513397]
[paragraph, [68.0, 68.0, 298.0, 18.0], shoonya_2sT39UJ48WE2BA, 6513397]
[paragraph, [68.0, 86.0, 298.0, 18.0], shoonya_2sT39UJ48WE2BA, 6513397]
[paragraph, [68.0, 104.0, 298.0, 18.0], shoonya_2sT39UJ48WE2BA, 6513397]
[paragraph, [68.0, 122.0, 298.0, 18.0], shoonya_2sT39UJ48WE2BA, 6513397]
[paragraph, [68.0, 140.0, 298.0, 18.0], shoonya_2sT39UJ48WE2BA, 6513397]
[paragraph, [66.0, 187.0, 298.0, 18.0], shoonya_0sFSAW2VUM5KAH, 6513397]
[paragraph, [66.0, 205.0, 298.0, 18.0], shoonya_0sFSAW2VUM5KAH, 6513397]
[paragraph, [66.0, 223.0, 298.0, 18.0], shoonya_0sFSAW2VUM5KAH, 6513397]
[paragraph, [66.0, 241.0, 298.0, 18.0], shoonya_0sFSAW2VUM5KAH, 6513397]
[paragraph, [66.0, 259.0, 298.0, 18.0], shoonya_0sFSAW2VUM5KAH, 6513397]
[paragraph, [66.0, 277.0, 298.0, 18.0], shoonya_0sFSAW2VUM5KAH, 6513397]
[paragraph, [66.0, 295.0, 298.0, 18.0], shoonya_0sFSAW2VUM5KAH, 6513397]
[paragraph, [93.0, 316.0, 157.0, 18.0], shoonya_5sE6LUUBUV7L0I, 6513397]
[paragraph, [66.0, 338.0, 297.0, 18.0], shoonya_3s5T3O1D7KV2K1, 6513397]
[paragraph, [68.0, 376.0, 294.0, 18.0], shoonya_4sC52EA80MEOZ6, 6513397]
[paragraph, [68.0, 394.0, 294.0, 18.0], shoonya_4sC52EA80MEOZ6, 6513397]
[paragraph, [68.0, 412.0, 294.0, 18.0], shoonya_4sC52EA80MEOZ6, 6513397]
[paragraph, [68.0, 430.0, 294.0, 18.0], shoonya_4sC52EA80MEOZ6, 6513397]
[paragraph, [68.0, 448.0, 294.0, 18.0], shoonya_4sC52EA80MEOZ6, 6513397]
[paragraph, [68.0, 466.0, 294.0, 18.0], shoonya_4sC52EA80MEOZ6, 6513397]
[paragraph, [68.0, 484.0, 294.0, 18.0], shoonya_4sC52EA80MEOZ6, 6513397]
[paragraph, [68.0, 502.0, 294.0, 18.0], shoonya_4sC52EA80MEOZ6, 6513397]
[folio, [291.0, 536.0, 55.0, 18.0], xPRHgPEEgm, 6513397]
