[591, 376]
[folio, [293.0, 23.0, 59.0, 18.0], shoonya_4sC95VIHZFUAIJ, 6495183]
[paragraph, [37.0, 45.0, 321.0, 18.0], shoonya_1sTYXZET2D34SI, 6495183]
[paragraph, [37.0, 63.0, 321.0, 18.0], shoonya_1sTYXZET2D34SI, 6495183]
[paragraph, [33.0, 115.0, 324.0, 18.0], shoonya_2sZB95TP271G5W, 6495183]
[paragraph, [33.0, 133.0, 324.0, 18.0], shoonya_2sZB95TP271G5W, 6495183]
[paragraph, [36.0, 165.0, 318.0, 18.0], shoonya_0sF7OM6AXZ0A1H, 6495183]
[paragraph, [36.0, 183.0, 318.0, 18.0], shoonya_0sF7OM6AXZ0A1H, 6495183]
[paragraph, [31.0, 216.0, 321.0, 18.0], dyrEwN1hsy, 6495183]
[paragraph, [31.0, 234.0, 321.0, 18.0], dyrEwN1hsy, 6495183]
[paragraph, [31.0, 252.0, 321.0, 18.0], dyrEwN1hsy, 6495183]
[paragraph, [31.0, 270.0, 321.0, 18.0], dyrEwN1hsy, 6495183]
[paragraph, [31.0, 288.0, 321.0, 18.0], dyrEwN1hsy, 6495183]
[paragraph, [31.0, 306.0, 321.0, 18.0], dyrEwN1hsy, 6495183]
[paragraph, [31.0, 324.0, 321.0, 18.0], dyrEwN1hsy, 6495183]
[paragraph, [31.0, 342.0, 321.0, 18.0], dyrEwN1hsy, 6495183]
[paragraph, [31.0, 360.0, 321.0, 18.0], dyrEwN1hsy, 6495183]
[paragraph, [31.0, 378.0, 321.0, 18.0], dyrEwN1hsy, 6495183]
[paragraph, [31.0, 396.0, 321.0, 18.0], dyrEwN1hsy, 6495183]
[paragraph, [31.0, 414.0, 321.0, 18.0], dyrEwN1hsy, 6495183]
[paragraph, [31.0, 432.0, 321.0, 18.0], dyrEwN1hsy, 6495183]
[paragraph, [31.0, 450.0, 321.0, 18.0], dyrEwN1hsy, 6495183]
[paragraph, [31.0, 468.0, 321.0, 18.0], dyrEwN1hsy, 6495183]
[paragraph, [31.0, 486.0, 321.0, 18.0], dyrEwN1hsy, 6495183]
[paragraph, [58.0, 507.0, 295.0, 18.0], PxCno9d1dG, 6495183]
