[872, 605]
[folio, [455.0, 37.0, 94.0, 18.0], MMFE45YZp7, 6457117]
[paragraph, [50.0, 77.0, 250.0, 18.0], dvouVA156P, 6457117]
[paragraph, [305.0, 77.0, 245.0, 18.0], NeqjQdm3gX, 6457117]
[paragraph, [305.0, 95.0, 245.0, 18.0], NeqjQdm3gX, 6457117]
[paragraph, [52.0, 99.0, 247.0, 18.0], VEI1jsirDP, 6457117]
[paragraph, [52.0, 117.0, 247.0, 18.0], VEI1jsirDP, 6457117]
[paragraph, [52.0, 135.0, 247.0, 18.0], VEI1jsirDP, 6457117]
[paragraph, [52.0, 153.0, 247.0, 18.0], VEI1jsirDP, 6457117]
[paragraph, [52.0, 171.0, 247.0, 18.0], VEI1jsirDP, 6457117]
[paragraph, [52.0, 189.0, 247.0, 18.0], VEI1jsirDP, 6457117]
[paragraph, [316.0, 134.0, 83.0, 18.0], hY0v4WsJO4, 6457117]
[paragraph, [304.0, 158.0, 245.0, 18.0], 3Tx_pi8xYY, 6457117]
[paragraph, [306.0, 178.0, 208.0, 18.0], -PVaUeCohC, 6457117]
[paragraph, [305.0, 214.0, 228.0, 18.0], s3lJDOsHvt, 6457117]
[paragraph, [305.0, 232.0, 228.0, 18.0], s3lJDOsHvt, 6457117]
[paragraph, [54.0, 224.0, 250.0, 18.0], wrvSdMGnCN, 6457117]
[paragraph, [54.0, 242.0, 250.0, 18.0], wrvSdMGnCN, 6457117]
[paragraph, [304.0, 254.0, 244.0, 18.0], piny-Alc0a, 6457117]
[paragraph, [304.0, 272.0, 244.0, 18.0], piny-Alc0a, 6457117]
[paragraph, [304.0, 290.0, 244.0, 18.0], piny-Alc0a, 6457117]
[paragraph, [304.0, 308.0, 244.0, 18.0], piny-Alc0a, 6457117]
[paragraph, [304.0, 326.0, 244.0, 18.0], piny-Alc0a, 6457117]
[paragraph, [304.0, 344.0, 244.0, 18.0], piny-Alc0a, 6457117]
[paragraph, [304.0, 362.0, 244.0, 18.0], piny-Alc0a, 6457117]
[paragraph, [304.0, 380.0, 244.0, 18.0], piny-Alc0a, 6457117]
[paragraph, [304.0, 398.0, 244.0, 18.0], piny-Alc0a, 6457117]
[paragraph, [304.0, 416.0, 244.0, 18.0], piny-Alc0a, 6457117]
[paragraph, [304.0, 434.0, 244.0, 18.0], piny-Alc0a, 6457117]
[paragraph, [55.0, 278.0, 210.0, 18.0], eSPD8cimmA, 6457117]
[paragraph, [55.0, 296.0, 210.0, 18.0], eSPD8cimmA, 6457117]
[paragraph, [56.0, 333.0, 120.0, 18.0], gHFPYAmjnk, 6457117]
[paragraph, [56.0, 353.0, 245.0, 18.0], kBn_NIBx3_, 6457117]
[paragraph, [56.0, 371.0, 245.0, 18.0], kBn_NIBx3_, 6457117]
[paragraph, [56.0, 389.0, 245.0, 18.0], kBn_NIBx3_, 6457117]
[paragraph, [56.0, 407.0, 245.0, 18.0], kBn_NIBx3_, 6457117]
[paragraph, [56.0, 425.0, 245.0, 18.0], kBn_NIBx3_, 6457117]
[paragraph, [56.0, 443.0, 245.0, 18.0], kBn_NIBx3_, 6457117]
[paragraph, [56.0, 461.0, 245.0, 18.0], kBn_NIBx3_, 6457117]
[paragraph, [56.0, 479.0, 245.0, 18.0], kBn_NIBx3_, 6457117]
[paragraph, [56.0, 497.0, 245.0, 18.0], kBn_NIBx3_, 6457117]
