[1650, 1275]
[paragraph, [122.0, 199.0, 1021.0, 36.0], gXKpWF4cRW, 6468349]
[paragraph, [122.0, 235.0, 1021.0, 36.0], gXKpWF4cRW, 6468349]
[paragraph, [122.0, 271.0, 1021.0, 36.0], gXKpWF4cRW, 6468349]
[paragraph, [122.0, 307.0, 1021.0, 36.0], gXKpWF4cRW, 6468349]
[unordered-list, [175.0, 419.0, 972.0, 36.0], shoonya_0sDDHQBAGGVSFE, 6468349]
[unordered-list, [175.0, 455.0, 972.0, 36.0], shoonya_0sDDHQBAGGVSFE, 6468349]
[unordered-list, [175.0, 491.0, 972.0, 36.0], shoonya_0sDDHQBAGGVSFE, 6468349]
[unordered-list, [175.0, 527.0, 972.0, 36.0], shoonya_0sDDHQBAGGVSFE, 6468349]
[unordered-list, [175.0, 563.0, 972.0, 36.0], shoonya_0sDDHQBAGGVSFE, 6468349]
[unordered-list, [175.0, 599.0, 972.0, 36.0], shoonya_0sDDHQBAGGVSFE, 6468349]
[unordered-list, [175.0, 635.0, 972.0, 36.0], shoonya_0sDDHQBAGGVSFE, 6468349]
[unordered-list, [175.0, 671.0, 972.0, 36.0], shoonya_0sDDHQBAGGVSFE, 6468349]
[unordered-list, [175.0, 707.0, 972.0, 36.0], shoonya_0sDDHQBAGGVSFE, 6468349]
[unordered-list, [175.0, 743.0, 972.0, 36.0], shoonya_0sDDHQBAGGVSFE, 6468349]
[unordered-list, [175.0, 779.0, 972.0, 36.0], shoonya_0sDDHQBAGGVSFE, 6468349]
[unordered-list, [175.0, 815.0, 972.0, 36.0], shoonya_0sDDHQBAGGVSFE, 6468349]
[unordered-list, [175.0, 851.0, 972.0, 36.0], shoonya_0sDDHQBAGGVSFE, 6468349]
[unordered-list, [175.0, 887.0, 972.0, 36.0], shoonya_0sDDHQBAGGVSFE, 6468349]
[unordered-list, [175.0, 923.0, 972.0, 36.0], shoonya_0sDDHQBAGGVSFE, 6468349]
[unordered-list, [175.0, 959.0, 972.0, 36.0], shoonya_0sDDHQBAGGVSFE, 6468349]
[unordered-list, [175.0, 995.0, 972.0, 36.0], shoonya_0sDDHQBAGGVSFE, 6468349]
[unordered-list, [175.0, 1031.0, 972.0, 36.0], shoonya_0sDDHQBAGGVSFE, 6468349]
[unordered-list, [175.0, 1067.0, 972.0, 36.0], shoonya_0sDDHQBAGGVSFE, 6468349]
[unordered-list, [175.0, 1103.0, 972.0, 36.0], shoonya_0sDDHQBAGGVSFE, 6468349]
[folio, [897.0, 1511.0, 240.0, 36.0], ouvc0nbA8s, 6468349]
