[2200, 1700]
[folio, [606.0, 95.0, 502.0, 36.0], Ezhh--66Ws, 5739149]
[section-title, [551.0, 195.0, 577.0, 52.5], vdfi7cPzIQ, 5739149]
[section-title, [185.0, 299.0, 942.0, 52.5], shoonya_5sGR1CO0FL23DG, 5739149]
[ordered-list, [231.0, 365.0, 541.0, 36.0], shoonya_10sHWD7TTMNFK9, 5739149]
[ordered-list, [231.0, 401.0, 541.0, 36.0], shoonya_10sHWD7TTMNFK9, 5739149]
[ordered-list, [231.0, 437.0, 541.0, 36.0], shoonya_10sHWD7TTMNFK9, 5739149]
[ordered-list, [231.0, 473.0, 541.0, 36.0], shoonya_10sHWD7TTMNFK9, 5739149]
[ordered-list, [231.0, 509.0, 541.0, 36.0], shoonya_10sHWD7TTMNFK9, 5739149]
[ordered-list, [231.0, 545.0, 541.0, 36.0], shoonya_10sHWD7TTMNFK9, 5739149]
[ordered-list, [231.0, 581.0, 541.0, 36.0], shoonya_10sHWD7TTMNFK9, 5739149]
[ordered-list, [231.0, 617.0, 541.0, 36.0], shoonya_10sHWD7TTMNFK9, 5739149]
[ordered-list, [231.0, 653.0, 541.0, 36.0], shoonya_10sHWD7TTMNFK9, 5739149]
[ordered-list, [231.0, 689.0, 541.0, 36.0], shoonya_10sHWD7TTMNFK9, 5739149]
[ordered-list, [231.0, 725.0, 541.0, 36.0], shoonya_10sHWD7TTMNFK9, 5739149]
[ordered-list, [231.0, 761.0, 541.0, 36.0], shoonya_10sHWD7TTMNFK9, 5739149]
[ordered-list, [231.0, 797.0, 541.0, 36.0], shoonya_10sHWD7TTMNFK9, 5739149]
[paragraph, [190.0, 902.0, 1302.0, 36.0], shoonya_3sP4V5S7938CIC, 5739149]
[paragraph, [190.0, 938.0, 1302.0, 36.0], shoonya_3sP4V5S7938CIC, 5739149]
[paragraph, [191.0, 1001.0, 862.0, 36.0], shoonya_9sUKDIZWD0TSO2, 5739149]
[paragraph, [191.0, 1037.0, 862.0, 36.0], shoonya_9sUKDIZWD0TSO2, 5739149]
[unordered-list, [237.0, 1156.0, 728.0, 36.0], shoonya_0sARCUTTDV4VDN, 5739149]
[unordered-list, [237.0, 1192.0, 728.0, 36.0], shoonya_0sARCUTTDV4VDN, 5739149]
[unordered-list, [237.0, 1228.0, 728.0, 36.0], shoonya_0sARCUTTDV4VDN, 5739149]
[unordered-list, [237.0, 1264.0, 728.0, 36.0], shoonya_0sARCUTTDV4VDN, 5739149]
[unordered-list, [237.0, 1300.0, 728.0, 36.0], shoonya_0sARCUTTDV4VDN, 5739149]
[unordered-list, [241.0, 1426.0, 740.0, 36.0], shoonya_1sI3CGKG6KTBYB, 5739149]
[unordered-list, [241.0, 1462.0, 740.0, 36.0], shoonya_1sI3CGKG6KTBYB, 5739149]
[unordered-list, [241.0, 1498.0, 740.0, 36.0], shoonya_1sI3CGKG6KTBYB, 5739149]
[unordered-list, [241.0, 1534.0, 740.0, 36.0], shoonya_1sI3CGKG6KTBYB, 5739149]
[unordered-list, [241.0, 1570.0, 740.0, 36.0], shoonya_1sI3CGKG6KTBYB, 5739149]
[unordered-list, [241.0, 1606.0, 740.0, 36.0], shoonya_1sI3CGKG6KTBYB, 5739149]
[unordered-list, [241.0, 1642.0, 740.0, 36.0], shoonya_1sI3CGKG6KTBYB, 5739149]
[unordered-list, [241.0, 1678.0, 740.0, 36.0], shoonya_1sI3CGKG6KTBYB, 5739149]
