[515, 727]
[paragraph, [394.0, 18.0, 180.0, 18.0], gVrAk2ZOvA, 6532802]
[paragraph, [394.0, 36.0, 180.0, 18.0], gVrAk2ZOvA, 6532802]
[paragraph, [394.0, 54.0, 180.0, 18.0], gVrAk2ZOvA, 6532802]
[paragraph, [394.0, 72.0, 180.0, 18.0], gVrAk2ZOvA, 6532802]
[paragraph, [394.0, 90.0, 180.0, 18.0], gVrAk2ZOvA, 6532802]
[paragraph, [394.0, 108.0, 180.0, 18.0], gVrAk2ZOvA, 6532802]
[paragraph, [394.0, 126.0, 180.0, 18.0], gVrAk2ZOvA, 6532802]
[paragraph, [394.0, 144.0, 180.0, 18.0], gVrAk2ZOvA, 6532802]
[paragraph, [394.0, 162.0, 180.0, 18.0], gVrAk2ZOvA, 6532802]
[paragraph, [394.0, 180.0, 180.0, 18.0], gVrAk2ZOvA, 6532802]
[paragraph, [394.0, 198.0, 180.0, 18.0], gVrAk2ZOvA, 6532802]
[paragraph, [394.0, 216.0, 180.0, 18.0], gVrAk2ZOvA, 6532802]
[paragraph, [394.0, 234.0, 180.0, 18.0], gVrAk2ZOvA, 6532802]
[paragraph, [394.0, 252.0, 180.0, 18.0], gVrAk2ZOvA, 6532802]
[paragraph, [78.0, 29.0, 133.0, 18.0], shoonya_0sEF7WO3M7TZ44, 6532802]
[paragraph, [78.0, 47.0, 133.0, 18.0], shoonya_0sEF7WO3M7TZ44, 6532802]
[paragraph, [78.0, 65.0, 133.0, 18.0], shoonya_0sEF7WO3M7TZ44, 6532802]
[paragraph, [78.0, 83.0, 133.0, 18.0], shoonya_0sEF7WO3M7TZ44, 6532802]
[paragraph, [78.0, 101.0, 133.0, 18.0], shoonya_0sEF7WO3M7TZ44, 6532802]
[paragraph, [78.0, 119.0, 133.0, 18.0], shoonya_0sEF7WO3M7TZ44, 6532802]
[paragraph, [78.0, 151.0, 143.0, 18.0], ZJjkG8J4Lt, 6532802]
[paragraph, [78.0, 169.0, 143.0, 18.0], ZJjkG8J4Lt, 6532802]
[paragraph, [78.0, 187.0, 143.0, 18.0], ZJjkG8J4Lt, 6532802]
[paragraph, [78.0, 205.0, 143.0, 18.0], ZJjkG8J4Lt, 6532802]
[paragraph, [78.0, 223.0, 143.0, 18.0], ZJjkG8J4Lt, 6532802]
[paragraph, [78.0, 241.0, 143.0, 18.0], ZJjkG8J4Lt, 6532802]
[paragraph, [78.0, 259.0, 143.0, 18.0], ZJjkG8J4Lt, 6532802]
[paragraph, [75.0, 292.0, 136.0, 18.0], j0qXo1GiJL, 6532802]
[paragraph, [75.0, 310.0, 136.0, 18.0], j0qXo1GiJL, 6532802]
[paragraph, [75.0, 328.0, 136.0, 18.0], j0qXo1GiJL, 6532802]
[paragraph, [75.0, 346.0, 136.0, 18.0], j0qXo1GiJL, 6532802]
[paragraph, [75.0, 364.0, 136.0, 18.0], j0qXo1GiJL, 6532802]
[paragraph, [75.0, 382.0, 136.0, 18.0], j0qXo1GiJL, 6532802]
[paragraph, [75.0, 400.0, 136.0, 18.0], j0qXo1GiJL, 6532802]
[paragraph, [75.0, 418.0, 136.0, 18.0], j0qXo1GiJL, 6532802]
[paragraph, [395.0, 292.0, 128.0, 18.0], eBHe9aAHG6, 6532802]
[paragraph, [395.0, 310.0, 128.0, 18.0], eBHe9aAHG6, 6532802]
[paragraph, [395.0, 328.0, 128.0, 18.0], eBHe9aAHG6, 6532802]
[paragraph, [395.0, 346.0, 128.0, 18.0], eBHe9aAHG6, 6532802]
[paragraph, [395.0, 364.0, 128.0, 18.0], eBHe9aAHG6, 6532802]
[paragraph, [395.0, 382.0, 128.0, 18.0], eBHe9aAHG6, 6532802]
[paragraph, [395.0, 400.0, 128.0, 18.0], eBHe9aAHG6, 6532802]
[paragraph, [395.0, 418.0, 128.0, 18.0], eBHe9aAHG6, 6532802]
[folio, [341.0, 442.0, 45.0, 18.0], tZjX3nhiwL, 6532802]
[folio, [244.0, 446.0, 53.0, 18.0], 0Y73v14TyQ, 6532802]
