[648, 414]
[paragraph, [47.0, 94.0, 315.0, 18.0], shoonya_0sKCBJCL5LKTAZ, 6515157]
[paragraph, [51.0, 130.0, 309.0, 18.0], TQNleM9mTj, 6515157]
[paragraph, [51.0, 148.0, 309.0, 18.0], TQNleM9mTj, 6515157]
[paragraph, [51.0, 166.0, 309.0, 18.0], TQNleM9mTj, 6515157]
[paragraph, [51.0, 184.0, 309.0, 18.0], TQNleM9mTj, 6515157]
[paragraph, [51.0, 202.0, 309.0, 18.0], TQNleM9mTj, 6515157]
[paragraph, [51.0, 220.0, 309.0, 18.0], TQNleM9mTj, 6515157]
[paragraph, [51.0, 238.0, 309.0, 18.0], TQNleM9mTj, 6515157]
[paragraph, [51.0, 256.0, 309.0, 18.0], TQNleM9mTj, 6515157]
[paragraph, [51.0, 274.0, 309.0, 18.0], TQNleM9mTj, 6515157]
[paragraph, [51.0, 292.0, 309.0, 18.0], TQNleM9mTj, 6515157]
[paragraph, [51.0, 310.0, 309.0, 18.0], TQNleM9mTj, 6515157]
[paragraph, [51.0, 328.0, 309.0, 18.0], TQNleM9mTj, 6515157]
[paragraph, [51.0, 346.0, 309.0, 18.0], TQNleM9mTj, 6515157]
[paragraph, [51.0, 364.0, 309.0, 18.0], TQNleM9mTj, 6515157]
[paragraph, [51.0, 382.0, 309.0, 18.0], TQNleM9mTj, 6515157]
[paragraph, [51.0, 400.0, 309.0, 18.0], TQNleM9mTj, 6515157]
[paragraph, [51.0, 418.0, 309.0, 18.0], TQNleM9mTj, 6515157]
[paragraph, [51.0, 436.0, 309.0, 18.0], TQNleM9mTj, 6515157]
[paragraph, [51.0, 454.0, 309.0, 18.0], TQNleM9mTj, 6515157]
[paragraph, [51.0, 472.0, 309.0, 18.0], TQNleM9mTj, 6515157]
[paragraph, [51.0, 490.0, 309.0, 18.0], TQNleM9mTj, 6515157]
[paragraph, [51.0, 508.0, 309.0, 18.0], TQNleM9mTj, 6515157]
[paragraph, [51.0, 526.0, 309.0, 18.0], TQNleM9mTj, 6515157]
[paragraph, [51.0, 544.0, 309.0, 18.0], TQNleM9mTj, 6515157]
[paragraph, [51.0, 562.0, 309.0, 18.0], TQNleM9mTj, 6515157]
