[612, 396]
[paragraph, [38.0, 61.0, 313.0, 18.0], shoonya_0sOO8SEE5HO2Z5, 6514235]
[paragraph, [38.0, 79.0, 313.0, 18.0], shoonya_0sOO8SEE5HO2Z5, 6514235]
[paragraph, [38.0, 97.0, 313.0, 18.0], shoonya_0sOO8SEE5HO2Z5, 6514235]
[paragraph, [38.0, 115.0, 313.0, 18.0], shoonya_0sOO8SEE5HO2Z5, 6514235]
[paragraph, [38.0, 133.0, 313.0, 18.0], shoonya_0sOO8SEE5HO2Z5, 6514235]
[paragraph, [38.0, 151.0, 313.0, 18.0], shoonya_0sOO8SEE5HO2Z5, 6514235]
[paragraph, [38.0, 169.0, 313.0, 18.0], shoonya_0sOO8SEE5HO2Z5, 6514235]
[paragraph, [34.0, 219.0, 321.0, 18.0], rokxucJa0O, 6514235]
[paragraph, [34.0, 237.0, 321.0, 18.0], rokxucJa0O, 6514235]
[paragraph, [34.0, 255.0, 321.0, 18.0], rokxucJa0O, 6514235]
[paragraph, [34.0, 273.0, 321.0, 18.0], rokxucJa0O, 6514235]
[paragraph, [34.0, 291.0, 321.0, 18.0], rokxucJa0O, 6514235]
[paragraph, [34.0, 309.0, 321.0, 18.0], rokxucJa0O, 6514235]
[paragraph, [34.0, 327.0, 321.0, 18.0], rokxucJa0O, 6514235]
[paragraph, [34.0, 345.0, 321.0, 18.0], rokxucJa0O, 6514235]
[paragraph, [34.0, 363.0, 321.0, 18.0], rokxucJa0O, 6514235]
[paragraph, [34.0, 381.0, 321.0, 18.0], rokxucJa0O, 6514235]
[paragraph, [34.0, 399.0, 321.0, 18.0], rokxucJa0O, 6514235]
[paragraph, [34.0, 417.0, 321.0, 18.0], rokxucJa0O, 6514235]
[paragraph, [34.0, 435.0, 321.0, 18.0], rokxucJa0O, 6514235]
[paragraph, [34.0, 453.0, 321.0, 18.0], rokxucJa0O, 6514235]
[paragraph, [34.0, 471.0, 321.0, 18.0], rokxucJa0O, 6514235]
[paragraph, [34.0, 489.0, 321.0, 18.0], rokxucJa0O, 6514235]
[paragraph, [34.0, 507.0, 321.0, 18.0], rokxucJa0O, 6514235]
[paragraph, [34.0, 525.0, 321.0, 18.0], rokxucJa0O, 6514235]
[paragraph, [34.0, 543.0, 321.0, 18.0], rokxucJa0O, 6514235]
