[1754, 1241]
[paragraph, [109.0, 243.0, 1018.0, 36.0], shoonya_0sFO1GH99DEEUC, 5708544]
[paragraph, [109.0, 279.0, 1018.0, 36.0], shoonya_0sFO1GH99DEEUC, 5708544]
[paragraph, [109.0, 315.0, 1018.0, 36.0], shoonya_0sFO1GH99DEEUC, 5708544]
[paragraph, [109.0, 351.0, 1018.0, 36.0], shoonya_0sFO1GH99DEEUC, 5708544]
[paragraph, [109.0, 387.0, 1018.0, 36.0], shoonya_0sFO1GH99DEEUC, 5708544]
[paragraph, [109.0, 423.0, 1018.0, 36.0], shoonya_0sFO1GH99DEEUC, 5708544]
[paragraph, [105.0, 461.0, 1022.0, 36.0], shoonya_2sHF3HAAVX91V9, 5708544]
[ordered-list, [183.0, 555.0, 953.0, 36.0], shoonya_1sAPFDT1JW46RD, 5708544]
[ordered-list, [183.0, 591.0, 953.0, 36.0], shoonya_1sAPFDT1JW46RD, 5708544]
[ordered-list, [183.0, 627.0, 953.0, 36.0], shoonya_1sAPFDT1JW46RD, 5708544]
[ordered-list, [183.0, 663.0, 953.0, 36.0], shoonya_1sAPFDT1JW46RD, 5708544]
[ordered-list, [183.0, 699.0, 953.0, 36.0], shoonya_1sAPFDT1JW46RD, 5708544]
[ordered-list, [183.0, 735.0, 953.0, 36.0], shoonya_1sAPFDT1JW46RD, 5708544]
[ordered-list, [183.0, 771.0, 953.0, 36.0], shoonya_1sAPFDT1JW46RD, 5708544]
[ordered-list, [183.0, 807.0, 953.0, 36.0], shoonya_1sAPFDT1JW46RD, 5708544]
[ordered-list, [183.0, 843.0, 953.0, 36.0], shoonya_1sAPFDT1JW46RD, 5708544]
[ordered-list, [183.0, 879.0, 953.0, 36.0], shoonya_1sAPFDT1JW46RD, 5708544]
[ordered-list, [183.0, 915.0, 953.0, 36.0], shoonya_1sAPFDT1JW46RD, 5708544]
[ordered-list, [183.0, 951.0, 953.0, 36.0], shoonya_1sAPFDT1JW46RD, 5708544]
[ordered-list, [183.0, 987.0, 953.0, 36.0], shoonya_1sAPFDT1JW46RD, 5708544]
[section-title, [373.0, 1048.0, 529.0, 49.5], shoonya_7sVYN21U334PTE, 5708544]
[paragraph, [113.0, 1139.0, 1023.0, 36.0], qvFLTKaKtg, 5708544]
[ordered-list, [186.0, 1201.0, 949.0, 36.0], shoonya_4s7YX0AOVWFKOO, 5708544]
[ordered-list, [186.0, 1237.0, 949.0, 36.0], shoonya_4s7YX0AOVWFKOO, 5708544]
[ordered-list, [186.0, 1273.0, 949.0, 36.0], shoonya_4s7YX0AOVWFKOO, 5708544]
[ordered-list, [186.0, 1309.0, 949.0, 36.0], shoonya_4s7YX0AOVWFKOO, 5708544]
[ordered-list, [186.0, 1345.0, 949.0, 36.0], shoonya_4s7YX0AOVWFKOO, 5708544]
[ordered-list, [186.0, 1381.0, 949.0, 36.0], shoonya_4s7YX0AOVWFKOO, 5708544]
[ordered-list, [186.0, 1417.0, 949.0, 36.0], shoonya_4s7YX0AOVWFKOO, 5708544]
[ordered-list, [186.0, 1453.0, 949.0, 36.0], shoonya_4s7YX0AOVWFKOO, 5708544]
[ordered-list, [186.0, 1489.0, 949.0, 36.0], shoonya_4s7YX0AOVWFKOO, 5708544]
[ordered-list, [186.0, 1525.0, 949.0, 36.0], shoonya_4s7YX0AOVWFKOO, 5708544]
[ordered-list, [186.0, 1561.0, 949.0, 36.0], shoonya_4s7YX0AOVWFKOO, 5708544]
[ordered-list, [186.0, 1597.0, 949.0, 36.0], shoonya_4s7YX0AOVWFKOO, 5708544]
