[1275, 750]
[folio, [231.0, 88.0, 283.0, 18.0], shoonya_1sUXG0YUM66H4E, 5767222]
[folio, [231.0, 106.0, 283.0, 18.0], shoonya_1sUXG0YUM66H4E, 5767222]
[paragraph, [66.0, 159.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 177.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 195.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 213.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 231.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 249.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 267.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 285.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 303.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 321.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 339.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 357.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 375.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 393.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 411.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 429.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 447.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 465.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 483.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 501.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 519.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 537.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 555.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 573.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 591.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 609.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 627.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 645.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 663.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 681.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 699.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 717.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 735.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 753.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 771.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 789.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 807.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 825.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 843.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[paragraph, [66.0, 861.0, 613.0, 18.0], NwVb9lRHCo, 5767222]
[section-title, [151.0, 895.0, 438.0, 30.0], RbW0rZ6O5V, 5767222]
[section-title, [151.0, 925.0, 438.0, 30.0], RbW0rZ6O5V, 5767222]
[section-title, [151.0, 955.0, 438.0, 30.0], RbW0rZ6O5V, 5767222]
[paragraph, [82.0, 1007.0, 483.0, 18.0], q1JIxFNs5l, 5767222]
[paragraph, [82.0, 1025.0, 483.0, 18.0], q1JIxFNs5l, 5767222]
[paragraph, [82.0, 1043.0, 483.0, 18.0], q1JIxFNs5l, 5767222]
[paragraph, [82.0, 1061.0, 483.0, 18.0], q1JIxFNs5l, 5767222]
[paragraph, [82.0, 1079.0, 483.0, 18.0], q1JIxFNs5l, 5767222]
[paragraph, [82.0, 1097.0, 483.0, 18.0], q1JIxFNs5l, 5767222]
[paragraph, [82.0, 1115.0, 483.0, 18.0], q1JIxFNs5l, 5767222]
[paragraph, [82.0, 1133.0, 483.0, 18.0], q1JIxFNs5l, 5767222]
[paragraph, [82.0, 1151.0, 483.0, 18.0], q1JIxFNs5l, 5767222]
[paragraph, [82.0, 1169.0, 483.0, 18.0], q1JIxFNs5l, 5767222]
[paragraph, [82.0, 1187.0, 483.0, 18.0], q1JIxFNs5l, 5767222]
