[809, 612]
[folio, [325.0, 108.0, 77.0, 18.0], FiBFSnLCwk, 6459907]
[paragraph, [204.0, 178.0, 319.0, 18.0], shoonya_0sL1UERN2Y3VRG, 6459907]
[paragraph, [204.0, 196.0, 319.0, 18.0], shoonya_0sL1UERN2Y3VRG, 6459907]
[paragraph, [204.0, 214.0, 319.0, 18.0], shoonya_0sL1UERN2Y3VRG, 6459907]
[paragraph, [204.0, 232.0, 319.0, 18.0], shoonya_0sL1UERN2Y3VRG, 6459907]
[paragraph, [204.0, 250.0, 319.0, 18.0], shoonya_0sL1UERN2Y3VRG, 6459907]
[paragraph, [204.0, 268.0, 319.0, 18.0], shoonya_0sL1UERN2Y3VRG, 6459907]
[paragraph, [204.0, 286.0, 319.0, 18.0], shoonya_0sL1UERN2Y3VRG, 6459907]
[paragraph, [204.0, 304.0, 319.0, 18.0], shoonya_0sL1UERN2Y3VRG, 6459907]
[paragraph, [204.0, 322.0, 319.0, 18.0], shoonya_0sL1UERN2Y3VRG, 6459907]
[paragraph, [204.0, 340.0, 319.0, 18.0], shoonya_0sL1UERN2Y3VRG, 6459907]
[paragraph, [204.0, 358.0, 319.0, 18.0], shoonya_0sL1UERN2Y3VRG, 6459907]
[paragraph, [204.0, 376.0, 319.0, 18.0], shoonya_0sL1UERN2Y3VRG, 6459907]
[paragraph, [197.0, 404.0, 323.0, 18.0], qlxZ9o8cGF, 6459907]
[paragraph, [197.0, 422.0, 323.0, 18.0], qlxZ9o8cGF, 6459907]
[paragraph, [197.0, 440.0, 323.0, 18.0], qlxZ9o8cGF, 6459907]
[paragraph, [197.0, 458.0, 323.0, 18.0], qlxZ9o8cGF, 6459907]
[paragraph, [197.0, 476.0, 323.0, 18.0], qlxZ9o8cGF, 6459907]
[paragraph, [197.0, 494.0, 323.0, 18.0], qlxZ9o8cGF, 6459907]
[paragraph, [197.0, 512.0, 323.0, 18.0], qlxZ9o8cGF, 6459907]
[paragraph, [197.0, 530.0, 323.0, 18.0], qlxZ9o8cGF, 6459907]
[paragraph, [197.0, 548.0, 323.0, 18.0], qlxZ9o8cGF, 6459907]
[paragraph, [197.0, 566.0, 323.0, 18.0], qlxZ9o8cGF, 6459907]
[paragraph, [193.0, 587.0, 338.0, 18.0], Kh5NnewSi7, 6459907]
[paragraph, [193.0, 605.0, 338.0, 18.0], Kh5NnewSi7, 6459907]
[paragraph, [193.0, 623.0, 338.0, 18.0], Kh5NnewSi7, 6459907]
[paragraph, [193.0, 641.0, 338.0, 18.0], Kh5NnewSi7, 6459907]
