[1650, 1275]
[figure-caption, [575.0, 882.0, 143.0, 36.0], 9gzowxNBgA, 5729863]
[paragraph, [137.0, 931.0, 1021.0, 36.0], shoonya_1sAFH24Q83OY93, 5729863]
[paragraph, [137.0, 967.0, 1021.0, 36.0], shoonya_1sAFH24Q83OY93, 5729863]
[paragraph, [137.0, 1003.0, 1021.0, 36.0], shoonya_1sAFH24Q83OY93, 5729863]
[paragraph, [137.0, 1039.0, 1021.0, 36.0], shoonya_1sAFH24Q83OY93, 5729863]
[paragraph, [137.0, 1075.0, 1021.0, 36.0], shoonya_1sAFH24Q83OY93, 5729863]
[paragraph, [137.0, 1111.0, 1021.0, 36.0], shoonya_1sAFH24Q83OY93, 5729863]
[paragraph, [137.0, 1147.0, 1021.0, 36.0], shoonya_1sAFH24Q83OY93, 5729863]
[paragraph, [137.0, 1183.0, 1021.0, 36.0], shoonya_1sAFH24Q83OY93, 5729863]
[paragraph, [137.0, 1219.0, 1021.0, 36.0], shoonya_1sAFH24Q83OY93, 5729863]
[paragraph, [137.0, 1255.0, 1021.0, 36.0], shoonya_1sAFH24Q83OY93, 5729863]
[paragraph, [137.0, 1291.0, 1021.0, 36.0], shoonya_1sAFH24Q83OY93, 5729863]
[paragraph, [137.0, 1327.0, 1021.0, 36.0], shoonya_1sAFH24Q83OY93, 5729863]
[paragraph, [137.0, 1363.0, 1021.0, 36.0], shoonya_1sAFH24Q83OY93, 5729863]
[paragraph, [137.0, 1399.0, 1021.0, 36.0], shoonya_1sAFH24Q83OY93, 5729863]
[paragraph, [137.0, 1435.0, 1021.0, 36.0], shoonya_1sAFH24Q83OY93, 5729863]
[paragraph, [137.0, 1471.0, 1021.0, 36.0], shoonya_1sAFH24Q83OY93, 5729863]
