[2339, 1656]
[paragraph, [184.0, 197.0, 1288.0, 36.0], shoonya_1s1Z11QHTEJ6TC, 5753058]
[paragraph, [184.0, 233.0, 1288.0, 36.0], shoonya_1s1Z11QHTEJ6TC, 5753058]
[paragraph, [184.0, 269.0, 1288.0, 36.0], shoonya_1s1Z11QHTEJ6TC, 5753058]
[paragraph, [184.0, 305.0, 1288.0, 36.0], shoonya_1s1Z11QHTEJ6TC, 5753058]
[paragraph, [184.0, 341.0, 1288.0, 36.0], shoonya_1s1Z11QHTEJ6TC, 5753058]
[paragraph, [184.0, 377.0, 1288.0, 36.0], shoonya_1s1Z11QHTEJ6TC, 5753058]
[paragraph, [184.0, 413.0, 1288.0, 36.0], shoonya_1s1Z11QHTEJ6TC, 5753058]
[paragraph, [184.0, 449.0, 1288.0, 36.0], shoonya_1s1Z11QHTEJ6TC, 5753058]
[paragraph, [184.0, 485.0, 1288.0, 36.0], shoonya_1s1Z11QHTEJ6TC, 5753058]
[paragraph, [184.0, 521.0, 1288.0, 36.0], shoonya_1s1Z11QHTEJ6TC, 5753058]
[paragraph, [184.0, 557.0, 1288.0, 36.0], shoonya_1s1Z11QHTEJ6TC, 5753058]
[paragraph, [184.0, 593.0, 1288.0, 36.0], shoonya_1s1Z11QHTEJ6TC, 5753058]
[paragraph, [184.0, 629.0, 1288.0, 36.0], shoonya_1s1Z11QHTEJ6TC, 5753058]
[paragraph, [184.0, 665.0, 1288.0, 36.0], shoonya_1s1Z11QHTEJ6TC, 5753058]
[paragraph, [272.0, 767.0, 555.0, 36.0], RlrSfXqi_G, 5753058]
[paragraph, [272.0, 803.0, 555.0, 36.0], RlrSfXqi_G, 5753058]
[paragraph, [139.0, 894.0, 1326.0, 36.0], uVvCY79aIP, 5753058]
[paragraph, [139.0, 930.0, 1326.0, 36.0], uVvCY79aIP, 5753058]
[paragraph, [139.0, 966.0, 1326.0, 36.0], uVvCY79aIP, 5753058]
[paragraph, [139.0, 1002.0, 1326.0, 36.0], uVvCY79aIP, 5753058]
[paragraph, [288.0, 1099.0, 273.0, 36.0], GMMd0YrxR-, 5753058]
[paragraph, [288.0, 1135.0, 273.0, 36.0], GMMd0YrxR-, 5753058]
[paragraph, [265.0, 1212.0, 365.0, 36.0], 0gESHauDTS, 5753058]
[paragraph, [265.0, 1248.0, 365.0, 36.0], 0gESHauDTS, 5753058]
[paragraph, [186.0, 1336.0, 1278.0, 36.0], shoonya_0sZ4SSH7O01GYB, 5753058]
[paragraph, [186.0, 1372.0, 1278.0, 36.0], shoonya_0sZ4SSH7O01GYB, 5753058]
[paragraph, [186.0, 1408.0, 1278.0, 36.0], shoonya_0sZ4SSH7O01GYB, 5753058]
[paragraph, [186.0, 1444.0, 1278.0, 36.0], shoonya_0sZ4SSH7O01GYB, 5753058]
[paragraph, [179.0, 1539.0, 1289.0, 36.0], ofd-yb8q17, 5753058]
[paragraph, [179.0, 1575.0, 1289.0, 36.0], ofd-yb8q17, 5753058]
[paragraph, [179.0, 1611.0, 1289.0, 36.0], ofd-yb8q17, 5753058]
[paragraph, [179.0, 1647.0, 1289.0, 36.0], ofd-yb8q17, 5753058]
[paragraph, [179.0, 1683.0, 1289.0, 36.0], ofd-yb8q17, 5753058]
[paragraph, [282.0, 1757.0, 1085.0, 36.0], dyfK8VBG5h, 5753058]
[paragraph, [282.0, 1793.0, 1085.0, 36.0], dyfK8VBG5h, 5753058]
[paragraph, [134.0, 1882.0, 1342.0, 36.0], MeyElSvRQi, 5753058]
[paragraph, [134.0, 1918.0, 1342.0, 36.0], MeyElSvRQi, 5753058]
[paragraph, [134.0, 1954.0, 1342.0, 36.0], MeyElSvRQi, 5753058]
[paragraph, [134.0, 1990.0, 1342.0, 36.0], MeyElSvRQi, 5753058]
[folio, [275.0, 2247.0, 420.0, 36.0], u5_pnJcpBo, 5753058]
[folio, [275.0, 2283.0, 420.0, 36.0], u5_pnJcpBo, 5753058]
