[612, 792]
[folio, [86.0, 27.0, 80.0, 18.0], shoonya_0sW7Z4VANO41BZ, 6534793]
[figure-caption, [254.0, 197.0, 142.0, 18.0], ba5VNMcayZ, 6534793]
[figure-caption, [579.0, 198.0, 142.0, 18.0], NqfUghCA0k, 6534793]
[figure-caption, [90.0, 199.0, 142.0, 18.0], KvUCig9yb2, 6534793]
[figure-caption, [415.0, 200.0, 142.0, 18.0], yRJKzPDSbv, 6534793]
[figure-caption, [255.0, 364.0, 142.0, 18.0], aBKI2qC7EQ, 6534793]
[figure-caption, [580.0, 365.0, 142.0, 18.0], X9ourIEumw, 6534793]
[figure-caption, [91.0, 366.0, 142.0, 18.0], 5UXLemBmPr, 6534793]
[figure-caption, [416.0, 367.0, 142.0, 18.0], C-Lwfud_bw, 6534793]
[figure-caption, [254.0, 529.0, 142.0, 18.0], BOi4rU4u5D, 6534793]
[figure-caption, [579.0, 530.0, 142.0, 18.0], 37szajvKFJ, 6534793]
[figure-caption, [90.0, 531.0, 142.0, 18.0], _7ci1L_XTF, 6534793]
[figure-caption, [415.0, 532.0, 142.0, 18.0], BZ-Qt1_jAF, 6534793]
