[842, 596]
[answer, [104.0, 212.0, 421.0, 18.0], ql2Vl00IG6, 5690163]
[answer, [104.0, 230.0, 421.0, 18.0], ql2Vl00IG6, 5690163]
[answer, [103.0, 296.0, 414.0, 18.0], awJ2JBzQM-, 5690163]
[unordered-list, [130.0, 361.0, 436.0, 18.0], w2zpD0TkXL, 5690163]
[unordered-list, [130.0, 379.0, 436.0, 18.0], w2zpD0TkXL, 5690163]
[unordered-list, [130.0, 397.0, 436.0, 18.0], w2zpD0TkXL, 5690163]
[unordered-list, [130.0, 415.0, 436.0, 18.0], w2zpD0TkXL, 5690163]
[unordered-list, [130.0, 433.0, 436.0, 18.0], w2zpD0TkXL, 5690163]
[unordered-list, [130.0, 451.0, 436.0, 18.0], w2zpD0TkXL, 5690163]
[unordered-list, [130.0, 469.0, 436.0, 18.0], w2zpD0TkXL, 5690163]
[unordered-list, [130.0, 487.0, 436.0, 18.0], w2zpD0TkXL, 5690163]
[unordered-list, [130.0, 505.0, 436.0, 18.0], w2zpD0TkXL, 5690163]
[unordered-list, [130.0, 523.0, 436.0, 18.0], w2zpD0TkXL, 5690163]
[unordered-list, [130.0, 541.0, 436.0, 18.0], w2zpD0TkXL, 5690163]
[unordered-list, [130.0, 559.0, 436.0, 18.0], w2zpD0TkXL, 5690163]
[unordered-list, [130.0, 577.0, 436.0, 18.0], w2zpD0TkXL, 5690163]
[answer, [133.0, 649.0, 187.0, 18.0], UYBrCwvUPU, 5690163]
[answer, [133.0, 667.0, 187.0, 18.0], UYBrCwvUPU, 5690163]
[answer, [133.0, 685.0, 187.0, 18.0], UYBrCwvUPU, 5690163]
