[2000, 1414]
[flag, [571.0, 79.0, 273.0, 36.0], shoonya_1sX0ZWZK71YP4M, 6533850]
[headline, [286.0, 146.0, 844.0, 67.5], FtU3h2y08D, 6533850]
[headline, [286.0, 213.5, 844.0, 67.5], FtU3h2y08D, 6533850]
[headline, [286.0, 281.0, 844.0, 67.5], FtU3h2y08D, 6533850]
[headline, [286.0, 348.5, 844.0, 67.5], FtU3h2y08D, 6533850]
[paragraph, [445.0, 510.0, 519.0, 36.0], 9egiCEdzGj, 6533850]
[dateline, [107.0, 745.0, 371.0, 64.5], aw4auihp6T, 6533850]
[dateline, [107.0, 809.5, 371.0, 64.5], aw4auihp6T, 6533850]
[flag, [975.0, 798.0, 330.0, 36.0], JhYx3UdmCX, 6533850]
[flag, [975.0, 834.0, 330.0, 36.0], JhYx3UdmCX, 6533850]
[flag, [109.0, 895.0, 233.0, 36.0], AEINLszyxf, 6533850]
[flag, [109.0, 931.0, 233.0, 36.0], AEINLszyxf, 6533850]
[flag, [109.0, 967.0, 233.0, 36.0], AEINLszyxf, 6533850]
[flag, [109.0, 1003.0, 233.0, 36.0], AEINLszyxf, 6533850]
[website-link, [1231.0, 1228.0, 50.0, 18.0], n4gX6emd1f, 6533850]
[website-link, [1231.0, 1246.0, 50.0, 18.0], n4gX6emd1f, 6533850]
[website-link, [1231.0, 1264.0, 50.0, 18.0], n4gX6emd1f, 6533850]
[website-link, [1231.0, 1282.0, 50.0, 18.0], n4gX6emd1f, 6533850]
[website-link, [1231.0, 1300.0, 50.0, 18.0], n4gX6emd1f, 6533850]
[website-link, [1231.0, 1318.0, 50.0, 18.0], n4gX6emd1f, 6533850]
[website-link, [1231.0, 1336.0, 50.0, 18.0], n4gX6emd1f, 6533850]
[website-link, [1231.0, 1354.0, 50.0, 18.0], n4gX6emd1f, 6533850]
[website-link, [1231.0, 1372.0, 50.0, 18.0], n4gX6emd1f, 6533850]
[website-link, [1231.0, 1390.0, 50.0, 18.0], n4gX6emd1f, 6533850]
[website-link, [1231.0, 1408.0, 50.0, 18.0], n4gX6emd1f, 6533850]
